Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-03-31,0.017946243739062825,0.0,0.0,0.0,0.019470373079896776,0.014848063439742794,0.0,0.0,0.0,0.0,0.0013624626884784807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024490475530606,0.0,0.0,0.0,0.00733563923671048,1.4609176944481487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170842434155927,0.0,0.030397270594017915,0.0,0.0,0.004797060199862842,0.0,0.0,0.0,0.0,0.004048534563761825,0.00524842572183686,0.0,0.02911261562171042,0.0,0.04317148631219504,0.1330704587075086,0.06594789644904038,0.008895565984339857,0.046513564946617895,0.010975143245230759,0.03745384290346304,0.046569879815377954,0.048959101633676734,0.029893061909135137,0.009453152157589134,0.0,0.032105293397287134,0.013313096631717437,0.016364260383557684,0.01548182107353847,0.016069834350170162,0.05686866886500529,0.0012896336560872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024093746088281,0.027815665420109503,0.002218489238987864,0.0,0.0,0.0,0.0,0.0,0.02825936770929005,0.0,0.013609963451914908,0.03873850240139101,0.0,0.0,0.0,0.0,0.0,0.05370130806242214,0.028596702215956987,0.0088781233914418,0.0
2016-04-30,0.01872270117452094,0.005016641545947856,0.0,0.0,1.3797699901153757e-10,0.012986372014864295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946232036430442,0.0046668239723473386,0.0,0.0,0.0025269840694890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762231341308454,0.0005951211146831225,0.03926620794341982,0.010838913034132312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169907632679938,0.0,0.021820454056197338,0.09412645447304886,0.05065749994652847,0.007674182653549339,0.03878909865489566,0.011768600438202001,0.03753523856808816,0.03232507534228522,0.04993147219297396,0.007887644571536928,0.0056521677886128075,0.0,0.03251168966004446,0.014789171557855316,0.023977020206635787,0.03847713466701397,0.023438176676658956,0.0508874247858861,0.002056416929870052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336973212966723,0.027104032452165184,0.039874296148936186,0.0,0.0,0.0,0.0,0.014638565488010109,0.02760977562168612,0.02427503032279029,0.0,0.0,0.021137339688452165,0.0,0.0,0.0,0.0,0.023818169990018925,0.060761080843105615,0.0377815949724088,0.0,0.0
2016-05-31,0.027882065355641184,0.007570156961923099,0.0,0.0,0.006352459331732708,0.017223029443231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010262338443320779,0.007361774717602405,1.4057712978248155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.016977984536671053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041063563509499,0.0,0.014503696190058165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010724095350060896,0.0,0.008314327393730584,0.0,0.02966273839076932,0.09409575619791728,0.05596160087244742,0.010956389937970148,0.039602448169090795,1.585315254459736e-10,0.05785609443753462,0.04590402486321073,0.05421719477275374,0.046749145169269486,0.008099167808267372,0.0,0.04597063863749126,0.025021902893437073,0.022607378990840442,0.05761654009546892,0.04026883468432286,0.06540574735782392,0.0,0.0,0.004018653217120275,0.0,0.0,0.0,0.0,0.0,0.0004907983100837345,0.01622098142854468,0.028525303986893128,0.0450343848727584,0.0,0.0,0.0,0.0,0.0,0.0065107102352575386,0.007481694771777685,0.0,0.0,0.01196782169775675,0.0,0.0,0.0,0.0,0.0045512309125531605,0.04088254033956801,0.021915725416683185,0.0,0.0
2016-06-30,0.044878331794117134,0.02187691639467334,0.0,0.0,0.0012685388234811884,0.029664502386216544,0.0,0.0,0.0019114237539588574,0.0,0.0,0.0,0.0,0.013403067704553245,0.005491203506004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688882328113491,0.0,0.0,0.0,0.017418077651525345,0.02951591473965469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066373213238501505,0.0,0.0,0.0,0.0001732261488684279,0.0,0.0,0.0,0.0,0.0017509370212172252,0.0,0.015212724121039396,0.0,0.03734032619746544,0.04340903144898702,0.06940372973369764,0.0077453994150909365,0.03270656584833856,0.0,0.03007742781107915,0.03315654042639313,0.044116454062338585,0.007732332024579613,0.01052798956124545,0.0,0.0425999783525514,0.03365908495701332,0.0141682277631298,0.05524305725975397,0.028091197258312613,0.04272633779160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346937953184192e-10,0.022051870409737283,0.03372355562834503,0.06458569027232705,0.0,0.0,0.0,0.0,0.0,0.01872236582223141,0.0048085311892906765,0.0,0.0,0.0003383241098797403,0.0,0.0,0.0,0.0,0.004851001179758206,0.07454592332930093,0.04677799029680915,0.0,0.0
2016-07-31,0.060704867413920525,0.018491152754465674,0.0,0.00145700512815723,0.01171461179787971,0.027487411234441414,0.0,0.0,0.006262809213984386,0.0,0.0,0.0,0.0,0.011503580411965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671330105822736e-11,0.0,0.0,0.014316737587377736,0.03561854490764002,0.0,0.0,0.0,0.004705951260036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036464977253324806,0.0,0.0,0.0,0.012325281455031693,0.017581142909651595,0.0,0.040778274398626746,0.0,0.05076252850097783,0.01652513973992,0.0707539570703839,0.024015496376426294,0.031138892624147554,0.005932195373028485,0.021640686786894688,0.04759327328282752,0.03337087863896665,0.016549376962109612,0.045504602935361974,0.0,0.04510311588327008,0.03444105577041236,0.03489603981865238,0.07153000307165859,0.033330163413875104,0.02903775302495807,0.0,0.0,0.011362302780253195,0.0,0.0,0.0,0.0,0.0,0.020219709145736932,0.006498498514406346,0.011199870585460089,0.030540625651382117,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154362889891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760853374173577,0.013535995752940497,0.0,0.0
2016-08-31,0.021118141405913293,0.01839530305450529,0.0,0.0,0.0,0.014192695088760249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139963342545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011216850399001128,0.0,0.0,0.0,0.004451530533939759,0.05264945959020736,0.0,0.0,0.0,5.869493367144975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009658177629434716,0.0,0.0,0.0,0.0,0.0023497290085484307,0.0,0.014563962801944589,0.0,0.05137827643944131,0.01271709202599772,0.054126348606286234,0.036479219003786305,0.02000308782215422,0.01160734435836586,0.018224282998289543,0.03076132003973172,0.059342024591368454,0.012773316245188893,0.02775057655664831,0.0,0.04244611727026362,0.048597018244675494,0.06946483088123362,0.09106784448675716,0.049553477666557495,0.04949594544310799,0.0,0.0,0.015100545828321153,0.0,0.0,0.0,0.0,0.0,0.009491320478778962,0.010109458935168307,0.013875046872648743,0.03558710880569804,0.0,0.0,0.0,0.0,0.0026590009931258553,0.004076694880021378,0.01363550765238898,0.0,0.0,0.0,0.009911464177039198,0.0,0.0,0.0,0.004503312664703972,0.03951498029229736,0.016799148052050704,0.0,0.0
2016-09-30,0.013877960845336657,0.01660791589334483,0.0,0.0008544294351707201,0.006329478688618324,0.03700072154733371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713143339549447,0.0,0.0,0.0,0.004100751839746048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031573013415346,0.053554929059967504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559146114889899,7.575777098310581e-11,0.0,0.0,0.0,0.004321502329144813,0.012126418354456525,0.0,0.0779092908649662,0.0,0.03781591925841815,0.011820481088557511,0.025087887955171785,0.026923146473548695,0.013401734901469958,0.0014287033701027311,0.00556523279708725,0.006330162181847985,0.16570586585443187,0.0017579570905847802,0.004217965311498631,0.0,0.04171496237625537,0.03129914146757715,0.06803134562040486,0.03867934449588266,0.03842848482346283,0.05692582297839031,0.0,0.0,0.04021382747891124,0.0,0.0,0.0,0.0,0.0,0.0017340106119242708,0.0,0.005658609711475086,0.014590573229973362,0.0,0.0,0.0,0.0,0.002896955944416288,0.020509031528231202,0.02882327789107173,0.0,0.0,0.0,0.03708401942375314,0.0,0.0,0.0,0.0,0.012949984677908347,0.0,0.0,0.0
2016-10-31,0.0,0.024275271786090905,0.0,0.0,0.0,0.02343900877578183,0.0,0.019750580086325582,0.004171676124752174,0.0,0.0,0.0,0.011521973992644652,0.054000482079874346,0.0,0.0,0.0,0.014792026275920805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391079741462738,0.06743083716827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461387418702091,0.0,0.0,0.0,0.003384031491152528,0.02029021819769889,0.0,0.04827868910591652,0.0,0.029391463874748298,0.0,0.029044841996810334,0.029238063284210865,0.007159116072686643,0.01098255489787559,0.007250497966667541,0.010450715206397924,0.15623435224816962,0.010035181737221883,0.0184024042267402,0.0,0.03296679487392312,0.03598827510106829,0.07246085669137653,0.029803053435934205,0.027660997912835793,0.025106656720488937,0.0,0.0,0.04022148942343782,0.0,0.0,0.0,0.0,0.016736181335976878,0.004103157479561174,0.007286333559377202,0.02257507914360894,0.01941046717827664,0.0,0.0,0.0,0.0,0.003947262773360652,0.0052042673331553204,0.0,0.0,0.0,0.0,0.01676901912019896,0.0,0.0,0.0,7.947390843603511e-11,0.008383654081821136,0.0,0.0,0.0
2016-11-30,0.0,0.03422172306594132,0.0,0.0,0.0,0.005517423410126727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531202295204619,0.0005945867641583499,0.0,0.0,0.027054002877977004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032016743995153585,0.03865629991183072,0.009816866634419434,0.0,0.0,0.0,0.0,0.01282139969079966,0.0,0.0,0.0,0.0,0.0,0.0,0.011886881639397183,0.0,0.0,0.0,0.0,0.00984251683065469,0.0,0.01588181351226687,0.0,0.031614833253085596,0.0,0.03215249661240974,0.016695899095568387,0.006459137757164311,0.017833967255364975,0.02179526936659334,0.014191570301270957,0.11019839346200332,0.0012982919228453926,0.03056364507427891,0.0,0.04244156001341468,0.05867076801797737,0.05739482661995385,0.018185082908098033,0.042419084382244066,0.01511351110572388,0.0010132882358986517,0.0,0.10439182000898554,0.0,0.0073291978114726096,0.0136540032867446,0.0,0.01807148812438924,0.01753670638838429,0.007313598069290195,0.03733408284069434,0.01252669990788849,0.0,0.0,0.010672960432755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636099129380798e-11,0.0,0.0,0.0,0.0,0.0,0.0016973298359516187,0.0,0.0
2016-12-31,0.0,0.01994154482452509,0.0,0.005378438401911951,0.0,0.010298844805802747,0.0,0.0,0.0,0.0,0.0,0.0,0.029751314531070047,0.07463668376425664,0.008501226250320518,0.0,0.0,0.034860401375576756,0.0,0.0,0.0,0.0,0.06106930347144757,0.0,0.0,0.009910704593715198,0.07550645634922017,0.014388209855845947,0.0,0.0,0.0,0.0,0.0,0.014755094413490717,0.0,0.0,0.0,0.0,0.0,0.009303744635442835,0.020109502552759506,0.005871781335199648,0.0,0.0,0.0,0.011435805464912574,0.0,0.02241782661665019,0.0016108310354155412,0.0033495336083676263,0.0,0.0,0.0,0.0,0.0029161092748435837,0.002016056134682879,0.0,0.009084978219259654,0.0,0.0,0.0,0.04822473212348314,0.054891402412469176,0.03154682441431755,0.007723989511658195,0.02622648313306879,0.0,0.008191396172683161,0.0,0.2,0.001195951761888412,0.02518758511469492,0.03585169782846148,0.0,0.010232957667162212,0.05470741195692437,0.0,0.016789781293255087,0.0,0.0,0.0,0.014817744995657531,0.0,0.008875775771364742,0.0,0.0,0.0,0.0,0.0,6.263491361718707e-11,0.0,0.0,0.0,0.0,1.1055077149556168e-05,0.008410819188409418,0.0,0.0
2017-01-31,0.0,0.03256057669351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443619056806785,0.02928232301094989,0.04495463487630192,0.028524105503821846,0.005383168741391632,0.0,0.051180990714871095,0.0,0.002011183213848159,0.0,0.001975474945917275,0.0,0.0,0.020925126733895873,0.0,0.0841677925766507,0.020461779689810593,0.0,0.0,0.038791477858696105,0.0,0.0005143407284074746,0.03206508796984994,0.0,0.0,0.0,0.0,0.0,0.0,0.029672042000677325,0.014486392432594846,0.0,0.004162961395682245,0.0,0.01199642364485571,0.0,0.0021737106644459164,0.00443901325499629,7.313626211319665e-11,0.0,0.0,0.0,0.0,0.020010853779882518,0.007572522583457035,0.0,0.0,0.0,0.0,0.0,0.030208597547092143,0.037277380978796584,0.05128090889541405,0.001300240459936129,0.012153783556704394,0.0,0.01449138144784659,0.0,0.15134615491618605,0.025477726768301914,0.021212339033028122,0.05156280485374809,0.0,0.0,0.044369153996380126,0.0,0.0059374449329835915,0.0,0.0,0.0,0.012188052021215322,0.0,0.0,0.0,0.03247346208358216,0.0,0.0,0.0,0.003614424034825454,0.0,0.0,0.0,0.0,0.0,0.01035054232949795,0.0,0.0
2017-02-28,0.0,0.010015447326961774,0.016792019910398602,0.007085124950707995,0.0,0.0,0.016691964706970805,0.0,0.0,0.0,0.0,0.008665466931868149,0.04143063007294719,0.02479097208550689,0.0,0.0,0.0,0.05983925930782064,0.0,0.02911091862700767,0.0033645150997902436,0.012481867832071121,0.0,0.004481848882114512,0.024807011039950932,0.0,0.09017192835593793,0.011424674440635808,0.0,0.0,0.05134422619470698,0.0,0.04414787063803063,0.0223483605979855,0.0,0.00048439813183916066,0.0,0.0,0.0,0.0,0.04513323791819821,0.0022127989633045114,0.0,0.0,0.0,0.023064538391989103,0.0,0.01917301689374896,0.014061874136010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657171327612746,0.02787631558097624,0.038439128103373396,0.0,0.01766138914249917,0.0,0.0,0.0,0.08911229740379835,0.01647935662525554,0.025787630111675192,0.04460491970501202,0.0,0.0,0.025100512920895216,0.0,6.605554941504004e-11,0.0,0.0,0.0,0.08180375249372626,0.0,0.0,0.0,0.021164494521052186,0.0,0.0,0.020600477058754164,0.006005975102389561,0.0,0.0,0.0,0.0017987917639287073,0.0,0.00017527083134347637,0.0,0.0
2017-03-31,0.0,0.012772371798989792,0.002420193938984557,0.006881029928256201,0.0,0.0,0.004649231808810757,0.0,0.0,0.0,0.0,0.00963499216442946,0.011032026414511167,0.0,0.0,0.0,0.0,0.020264429680205826,0.0,0.0,0.006909825323786757,0.01081710869281259,0.004531159003511399,0.0,0.07080047124088563,0.0,0.06963739160915675,0.010880776559476233,0.0,0.0069114405036165795,0.09771499022602587,0.004579952981487964,0.034617748321247144,0.06167612338297396,0.0,0.021379258104790008,0.0,0.0,0.0,0.0,0.033747749661042006,0.011234916209721071,0.0,0.0,0.0,0.025739452405737034,0.0,0.010627603839803738,7.893774246162683e-11,0.0027635402567180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261415468750739,0.030740378867871312,0.0,0.0,0.01719250541340586,0.0,0.0,0.0,0.038070546312794974,0.028325737850587285,0.009048036446908984,0.04151314489643337,0.0,0.0,0.053202146979706516,0.0,0.015192361036158212,0.0,0.0,0.0,0.0843130603155624,0.0,0.0,0.0,0.04850149071277436,0.0,0.0,0.049505202562039746,0.012211902208335231,0.0,0.0,0.0,0.0,0.0,0.00598739300263915,0.0,0.007710893790113435
2017-04-30,0.0,0.0,0.0,0.007700304936335879,0.0,0.0021557873549460827,0.0,0.0,0.0,0.054813296344598944,0.0,0.0056316699546277256,0.013294034365320255,0.0,0.0,0.0,0.0,0.0018466461691853068,0.0,0.0,0.001924316148436836,0.006953231751865261,0.0,0.0,0.09632318701834246,0.01069122026090467,0.07108892282330419,0.026581365135514057,0.018077930712729666,0.003069121654710103,0.04671482070762351,0.0,0.01699877972876692,0.0947617646794757,0.007551795761951714,0.04982918211592257,0.0,0.0,0.0,0.0,0.006259295827342585,0.01196163916550115,0.0,0.0,0.0,0.004163373367237252,0.0,0.0030641035485948057,0.00197720615718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649429191006047,0.02175093797747675,0.014612236621621782,0.0031886211659655234,0.017577597321829945,0.0,0.0,1.0168920571303073e-10,0.0,0.012627470401887228,0.0,0.0,0.0,0.041083407417769245,0.0,0.0,0.0,0.2,0.0,0.0004556141103032061,0.047418153264562724,0.03777926513275718,0.0,0.0,0.0,0.0020994072170978126,0.0033937787441701266,0.017974467178898754,0.0,0.014956618462545777
2017-05-31,0.0,0.0,0.0,8.305905105826103e-11,0.0,0.0,0.0,0.0,0.0,0.026836116169841783,0.0,0.0,0.0,0.0,0.017745728792171463,0.0,0.0,0.12461866920764884,0.0,0.0,0.014531231353430757,0.013845062221009513,0.008898787761998771,0.0,0.05895845604239429,0.002422701403446645,0.017293755359376918,0.036301319754506685,0.04075193291234253,0.03027623130800653,0.0304354515279811,0.0,0.00754935762938595,0.04473008367700651,0.013311898919110485,0.06865514698991178,0.0,0.0,0.0,0.0,0.0,0.014115963000745524,0.0,0.0,0.0,0.0,0.0,0.002348383166461689,0.0,0.0,0.0,0.0,0.0,0.0,0.007888924436561159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030495954697070363,0.0,0.0,0.0,0.0,0.0,0.010291816449439495,0.03454305738402609,0.03132224733300812,0.016214283779046594,0.03983621543283666,0.009283098797582313,0.008577564252525031,0.0,0.002851380750502716,0.01429261930701862,0.0,0.012568696479111722,0.0016647680389524728,0.038578036225913506,0.0,0.03771289305842672,0.0,0.08815003302755973,0.0,0.0,0.027925814165618852,0.028029443452753967,0.0,0.0,0.0,0.0099690238936393,0.0,0.0,0.0,0.0036242109859329053
2017-06-30,0.0,0.0,0.0,0.018109456066120362,0.0,0.0,0.0,0.0,0.0,0.05975451970127234,0.009413931494402207,0.0,0.011025206705738644,0.0,0.031541250350807064,0.0,0.0,0.03275983269345169,0.00413511834564291,0.0,8.320676467664918e-11,0.0027808084968072018,0.022538397772887353,0.0,0.04193662897029061,0.0,0.008167502210255825,0.006463796952367174,0.0,0.022776776803394176,0.013268500635810617,0.0,0.0,0.0,0.0227714438603627,0.07612266212458381,0.0,0.0,0.0,0.0,0.0,0.05695351971154476,0.0,0.004704966881218309,0.0,0.0,0.0,0.014982149752695795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063094627284775,0.004583666876519919,0.024782242684111996,0.014165186614676376,0.023919016274240774,0.01776740646427733,0.018081144100306614,0.0,0.020384555576423602,0.046214688657057794,0.0,0.0,0.0,0.044783900643459496,0.0,0.0408935492083237,0.02256683920642596,0.07451567858150597,0.0,0.003824104728471212,0.05984130439540986,0.049776659428697495,0.0,0.0,0.0018464551765361742,0.016197526975344042,0.0,0.03169817613496991,0.0,0.008888334033096664
2017-07-31,0.0,0.0027024062419247546,0.008478156422843221,0.02817938245630601,0.0,0.0,0.0,0.0,0.0,0.07048360573244433,0.0,0.0,0.0,0.0,0.01763673206884676,0.0,0.0,0.0,0.0,0.011257287272810319,0.015065432691629068,0.00023953679531513622,0.011437935860815974,0.00026793467422480815,0.03440194266568034,0.0,0.03999938856595468,0.008012481043760806,0.0,0.005949735166159811,0.006473559583557129,0.0,0.0,0.0,0.04800542547278377,0.11606441917521548,0.00673506019211181,0.0,0.0,0.0,0.0,0.04982683433080383,0.0,0.009244633734321524,0.0,0.0,0.0,0.040430244930022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990302925771116,0.0,0.029222553652175087,0.012717188729947957,0.021750031630510074,0.004427158806872666,0.014917984701445074,0.0,0.005034181817152684,0.04284540935132986,0.0,0.0,0.0,0.0022822111453273215,0.0,0.05073499045426341,0.004943924161619357,0.07094576348544993,0.0,0.010201718688235167,0.0958408774588683,0.04704242439600029,0.0,0.0,0.0035822938057684245,1.0893102272498971e-10,0.0,0.015692622777806378,0.0,0.014936226824993574
2017-08-31,0.0,0.010692990271376416,0.006043357818025221,6.98337090857896e-11,0.0,0.0,0.0,0.0,0.0,0.025679357692664356,0.0,0.0,0.0,0.0,0.012736296909868203,0.0,0.0,0.0,0.0,0.004086662727402522,0.02248680145460637,0.00043291478312032744,0.011269822644602712,0.006270908649131583,0.008635931887493632,0.0,0.016762791878172912,0.019122726656006218,0.0007588793659808904,0.0,0.0,0.027257927961993875,0.006295252080992731,0.0,0.022949841473229697,0.08584850337978366,0.0,0.0,0.0,0.0,0.0,0.01023324217637986,0.0,0.0,0.0,0.0,0.0,0.024655474733704583,0.0,0.0,0.0,0.0,0.0,0.0,0.001273675404098382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982047775209012,0.042914300403817725,0.0,0.055384398894236006,0.01900323193934242,0.06636553719302922,0.0462468367604498,0.1215811724412849,0.0,0.017912870156906124,0.040867369814107095,0.0,0.0,0.0,0.019751114553624795,0.0,0.0062267654138318754,0.0,0.05783327214417973,0.0,0.006744999484550497,0.06496185775882769,0.03486750983596432,0.0,0.0,0.0018086105559298063,0.0,0.0036300361737057916,0.04189859202617459,0.0,0.022526116656360746
2017-09-30,0.0,0.0068218177655298496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433534345493709,0.0,0.0,0.0,0.0,0.012235395815291608,0.02119535974172829,0.0,0.01662854121650999,0.002886465998517732,0.0,0.0,0.0,0.009910243255136954,0.0,0.0,0.0012281001260780928,0.0,0.0,0.0,0.034375464062178535,0.04407557470082708,7.106533423180334e-11,0.00995147195683751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544617100049268,0.0,0.0,0.0,0.0,0.0,0.008398829417375249,0.011474312708756915,0.0,0.0,0.0,0.0,0.0,0.014857226967813136,0.0,0.0,0.0,0.0,0.0,0.0,0.010157423256421879,0.05276115922082315,0.005687916291228767,0.05794548316583213,0.013734480803643699,0.06972940937396749,0.047042857199878454,0.13589049876494966,0.0042175696809254835,0.01694820230564617,0.04609124973662395,0.0,0.0,0.0,0.02614670908557405,0.0,0.012307711177165144,0.006924702524393997,0.09140961249214265,0.0,0.006471221249443384,0.06817709505859143,0.053658253038032296,0.0,0.0,0.016447049903510237,0.004331370768095829,0.011062799472354466,0.030796005550093417,0.0032243763769705786,0.004819888254502475
2017-10-31,0.0,0.0074546874050713,0.0,0.0,0.0,0.0,0.0,0.012890305370962071,0.0,0.002954785007388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621590939722012,0.026804164404334342,0.0,0.019932364107216965,0.007925034766762621,0.0,0.0,0.0018200146519788815,0.007335813071978058,0.0,0.0012645025713372382,0.021335671599813866,0.00393403228013919,0.0,0.0,0.018302971525954063,0.03409259946454163,0.001470939213045822,0.013419485326749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030843145273953,0.0,0.0,0.0,0.0,0.0,0.0,9.026564748127763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033483983981046093,0.0,0.03754399202080459,0.0,0.020431916402688353,0.07355976196570645,0.08047897902616749,0.0,0.019182303338544284,0.029444428460402537,0.002771802981201501,0.02232887079555556,0.03215033179568458,0.0017142231711560413,0.0,0.02975031800730919,0.043879059509966394,0.09603067540257904,0.0,0.010109734552379065,0.05655074508626986,0.13645908976812965,0.0,0.0,0.019639025289554576,0.022491366087247226,0.0,0.006463197549308622,0.0034924524865595666,0.008859618921706435
