Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605519678356741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878807841571392,-0.10002687233554512,0.0,0.0,0.0,0.0,0.0,0.0,-0.08284054164497247,0.0,-0.1181090335254067,0.0,0.0,0.0,0.0,0.0,0.09262188575679955,0.0,0.16745927499326047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249807034717448,0.08811480923651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439353121961574
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09444918410623104,0.0,0.07737214548034542,0.0,0.08885921216297976,0.0,0.14156717570162589,0.07356038901869504,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07094915991463428,0.0,0.0,0.0,0.0,0.0,0.0,0.07540942279699298,0.09335368944639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447962137210235
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06342374568640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07471881478280266,0.0,0.07838900137552957,0.0,0.0758716938551127,0.0,0.15167841413608563,0.11214064990979658,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0656478845444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0674261036258086,0.11070369208402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108126989888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08257302144541909,0.0,0.0,0.0,0.0,0.0,0.07131164434510703,0.14378624848402033,0.17625789832950384,0.0,0.0,0.0,0.0,0.07505671840743165,0.1045488298786559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831659253552832,0.0,0.0,0.07293931556451058,0.0,0.0,0.0,0.0,0.07412846111093929
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07457153832613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0916232061883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800215981067012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130935827220763,0.0,0.0,0.0,0.0,0.07884816129175526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130948119622393,0.10484622774036417,0.0,0.0,0.0,0.0,0.08410300478251097,0.08808857471002757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565238043712824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862062978638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12995415825127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983313971784655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309278048317093,0.09865251910039285,0.11301298730955812,0.0,0.0,0.0,0.0,0.08046167477761461,0.08856653709403796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987378724005108,0.14034611816215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07879535084662789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337493659038565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834921273089272,0.0801735009094056,0.0,0.16457852817931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11152729000654532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175779659199696,0.0,0.0,0.0,0.0,0.0,0.0,0.09292789624824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438310406728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413238382930416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952782777697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867640371489905,0.07377737975157357,0.0,0.11970295107576351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07906754572422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881552973610989,0.0,0.08352409807610284,0.0,0.0,0.0,0.08724359417736637,0.10026885999363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364535998057778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08306727382541394,0.0,0.0,0.0,0.0,0.0,0.08334796817024173,0.0,0.16913518105915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621453472583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09283961548183273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004299068565142,0.0,0.09240608311763752,0.0,0.0,0.0,0.0946286741004673,0.0,0.09305175366370613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487900899919663,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526237897240034,0.0,0.1865333217857357,0.0,0.0,0.0,0.08144980157404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234027474509943,0.079570366422888,0.0,0.13488005930043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230275053854962,0.0,0.09394844235327972,0.0,0.0,0.0,0.0862026190051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750998530238623,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078756226706933,0.0,0.18247272823030852,0.0,0.0,0.0,0.06335582346401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448372692426405,0.0,0.0,0.1964056292669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527646484210786,0.0,0.0,0.0,0.08426079478249261,0.06769470961780016,0.0,0.0,0.0,0.0,0.0,0.0,0.08816511677561749,0.06709744382939077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.0682748668909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470646159302187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368673634184567,0.0,0.0,0.0,0.0790029020403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038801037258828,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202668686880061,0.0,0.0,0.07107612534072712,0.0,0.0,0.0,0.0,0.0,0.0,0.07563216654704458,0.08171395065142034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0801414731235238,0.0,0.059336164209326615,0.0,0.0,0.0,0.0,0.0,0.0,0.09591214591591052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824818675994446,0.0,0.0,0.0,0.06706540693504158,0.0,0.0,0.0,0.0,0.0,0.0635858176303844,0.0,0.0,0.0,0.0,0.09543995089264679,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499747414078889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103969955293289,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.08755086780827338,0.06737073716055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861955312496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816170293212916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988616246703282,0.07299434261892432,0.0,0.18265353501984372,0.0,0.0,0.0,0.0,0.07597428545096152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652720440695701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268563088570572,0.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,0.0,0.07768811568037666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466385175892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625399441929326,0.0,0.0,0.0,0.0,0.09120426825808926,0.07911566791859741,0.0,0.17599719307728057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722149277118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100108883467109,0.0,0.08186089234093187,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0736092478870156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900945122266519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710761077848265,0.0,0.0,0.0,0.0,0.06728021997921489,0.0,0.0,0.12924344742024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709521572365576,0.0,0.0,0.0,0.0,0.0,0.08196106943592263,0.0,0.0,0.15499137259809304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584542344180815
2018-11-30,0.0,0.0,0.07336829720524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496594100668067,0.0,0.19665532014370624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965737321160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06948950816371108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862404697762065,0.0,0.0,-0.0909055807163682,0.0,0.0,0.0,0.0,0.0,0.0891946063035456,0.0,-0.07378900598724991,0.11335032028426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10376605759513623,0.0,0.0,0.0,0.0,0.08949968500472509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09930062835821961,-0.10799565050020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10597273537240745,0.0,0.0,0.0,-0.09943059616977805,0.0,0.0,-0.10856807193996466,0.0,0.0,0.0,0.0,0.0,0.0,-0.08602238817229767,-0.11401675773139151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542742915587373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548344297947257,0.0,-0.09720944633516593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09040857582985615,-0.0909458582472689,0.0,0.0,0.0,0.0,-0.10232099883283706,0.0,-0.09113929194113879,-0.13425649639751017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08548030806558317,0.0,0.0,0.0,0.0,0.0,-0.0896564017236246,-0.12309917964754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07884515293198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10122779043641153,-0.12031764524443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495570834786367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845824739342716,-0.08019622569330785,0.0,0.0,0.0,0.0,-0.07867839337423015,-0.11964984897033644,0.12339021207908382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881565489880797,0.0
2019-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356900370023093,-0.08491690497214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616720547606055,-0.11625672305608885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074585694901905,0.0,0.0,0.0,0.0,0.0,-0.07727378547799936,-0.09038861104350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07722018582656891,-0.10739619070501856,0.13606553279336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11315503242617697,0.0,-0.09753296941736962,-0.08959306889791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09399220518425286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11418417794745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046900858641557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993930370606189,0.0,-0.08866045870111142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09701498223403984,-0.10600505954464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11122589080021564,-0.09416885857098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762945987880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10717208995596092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09191649311817868,-0.11546281515446491,0.0,-0.09303088509617588,0.09645941343530877,0.0,0.0,0.0,0.0,0.0,0.0,-0.09305802837008152,-0.10987606561982169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09310781112042968,0.0,-0.0991496796806615,-0.09825236261213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10262530741010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373393451802732,0.0,0.0,0.0,0.0,0.0,-0.10284743967155781,-0.10365817210871309,0.0,0.0,0.09916597428838773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906956878775905,-0.10676363071239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09464731133264064,0.0,-0.08772886671955213,-0.10071176887092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884483396309116,0.0,0.0,0.0,0.0,-0.08140155623670327,-0.08189075375693307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610075216520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07851450211699873,0.1450575613822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07549858778791602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09138799948913301,0.0,-0.08437519521959237,-0.08621241032045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090213323630526,0.0,0.0,0.0,0.06965413166254432,0.07165596137907995,0.0,0.0,0.0,0.15434851075119602,0.0,0.13850288281392367,0.0,0.0,0.0,0.0,0.0,0.09178661023621831,0.0,0.14117416489155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07390963533662302,0.0,-0.07396337539687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806452925154106,0.0,0.0,0.07126548482219164,0.07972594885969383,0.15785540627676942,0.117107206558827,0.1387495102925337,0.0,0.0,0.0,0.0,0.0,0.08681465095582525,0.0,0.11996348898524649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10285161989185547,0.0,-0.08828017198314751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412292962595624,0.0,0.08365978828020174,0.10442713698467895,0.12798927544728597,0.0,0.1169144598728675,0.0,0.0,0.0,0.0,0.0,0.08582764951329454,0.0,0.12310846131367086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828185070870411,0.0,0.0
2019-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167458839821315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014217603158,0.07488569626887079,0.0,0.0,0.07247675689118571,0.11351772000504673,0.12115133365157484,0.10381876769229231,0.06411640913868945,0.0,0.0,0.0,0.0,0.11224088859118861,0.0,0.19597566333135855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09798668196194181,0.0,-0.07854906918134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821397546693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117522799567856,0.0,0.07945660401582283,0.0,0.0,0.0,0.0,0.11258717989645609,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948364275303778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486426957414388,0.0,0.0,0.0,0.0,0.0,0.0784047851748648,0.0,0.0
