Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-08-31,0.050464866513489706,0.020128748644561413,0.0,0.0,0.1281877115028129,0.0,0.0035334072629853116,0.08606477479849202,0.0,0.0,0.02623162696262941,0.02173244202916513,0.013402971215761832,0.0,0.016313032651702256,0.042439411719148286,0.0007852257495695766,0.03279908457048881,0.0,0.0,0.0,0.0,0.0,0.046584041483699185,0.011269577633587597,0.0,0.0,0.0,0.0,0.014571330561572936,0.016489557280751268,0.016559613706987084,0.0,0.0025735035522389486,0.07680993790638406,0.03128156181707891,0.0,0.1502406378106524,0.0,0.0,0.0,0.0,0.0033364770224604467,0.030333359007794974,0.06130644983803053,0.021872964374819167,0.01748203825859903,0.0,0.01664803779135782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974711803945532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254829023078157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302776335389015,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0529492669108038,0.0,0.0310512988764979,0.009233825979234486,0.07658434737969351,0.0006707116858146111,0.06378758880315528,0.058031035833818696,0.0,0.0009338501451854462,0.035931912857710066,0.039578889690049496,0.0,0.0,0.0,0.03617297383626133,0.0009408306286766546,0.11978675584716654,0.03872395256921666,0.0,0.0,0.018145308523664822,0.0,0.013254149036061987,0.0043013598363778865,0.0,0.0,0.0,0.0,0.046436155942056224,0.02262826210603862,0.013004943364321633,0.003025950542491605,0.038907300103926304,0.05049433947647553,0.05686080104354461,0.013173421780970725,0.10540681067834591,0.0,0.0,0.0,0.0,0.0,0.012468730486520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057525678434023906,0.0,0.031762654957600514,0.0,0.0,0.0,3.2349162133249456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.02675098565410067,0.0,0.04329173069337743,0.01163872507169781,0.047318168884496484,0.014550358347128756,0.0350520549240829,2.738728650177848e-09,0.0,0.0,0.015814794140725254,0.07311595961895596,0.0,0.0,0.0,0.0,0.0,0.07112308720091372,0.1417543347823728,0.0,0.0003409066038483437,0.01912813263170004,0.009150850562764969,0.01283204848354361,0.0,0.0,0.0,0.0,0.0,0.07671307702598977,0.023801419411153824,0.0,0.005771050059688188,0.02435942147642693,0.007591641652605857,0.05618584299281645,0.0008847885591975949,0.13494767329210014,0.0060322341773535095,0.0,0.0,0.0,0.0,0.0754552693659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955305273862316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876330914326874,0.0,0.0,0.0,0.016695128461709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047125489026944,0.0,0.0,0.0,0.021934573280457993,0.0
2022-11-30,0.04429512228313455,0.0005827408470553507,0.03951486556900792,0.0,0.0029155452605976982,0.0051509792552671,0.011063992975777913,0.0,0.0,0.06790141569249304,0.017965637422436852,0.024224651355923804,0.0,0.0,0.0,0.0,0.0,0.025960638454856213,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051428509370357,0.027174495506967364,0.0,0.0,0.017546371933212634,0.0,0.028870753190427895,0.0008500002917352765,0.07707018936854494,0.015637372425297114,0.03405732705446683,0.0,0.0,0.029871919902826435,0.08777491392510955,0.0,0.0,0.0,0.054072678718399714,3.6321487421627823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251939833847611,0.0,0.0,0.0,0.0,0.005427204107831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499205130601373,0.0,0.010740131379380437,0.014037841195628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264595132431615,0.0,0.0,0.0,0.0,0.02127033688547653
2022-12-31,0.006944186430197698,0.0,0.02788631997537593,0.0057821431160984035,0.0,0.0,0.0,0.0,0.014987023465054634,0.10331013962856642,0.03344124002604131,0.04561861813805872,0.0,0.0,0.0,0.0,0.0,0.016973409050895765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175602998467712,0.003902432617557138,0.0,0.0,0.0046121908047982016,0.0,0.051357518319506835,0.013375882208870241,0.02621356908743702,0.0,0.038331634860668554,0.0,0.0,0.009111317093528585,0.13740084366480307,0.0,0.0,0.0,0.01273795490653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808539187258878,0.0,0.0,0.024546772544388105,0.0,2.5126345864259646e-09,0.004453415702417008,0.0,0.01996932752011847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037000219476858706,0.0710719877902055,0.0,0.048103857893165805,0.01201161313745457,0.0,0.0,0.0,0.000798076146095691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416169693661784e-05,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.021813454048818837,0.009553292993030578,0.0,0.0,0.0,0.0,0.026265372488208167,0.06702612617326152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.013749795955157225,0.027707572815468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032107747015580536,0.007614575981605968,0.0,0.0,0.07689412960032993,0.049872158003096974,0.0005676510991981307,0.0,0.09047387687567483,0.0,0.0,0.0,0.0,0.0,0.0,0.008009903255389526,0.01765956649460109,0.0,0.0,0.0,0.01449306511677678,0.04802689812973951,0.0,0.0,0.032997070819989,2.63787278154224e-09,0.0,0.01747389473884801,0.0,0.0,0.04008820690225925,0.0,0.012376051565277366,0.021069961388973383,0.0342442766615358,0.014661628563721133,0.010637204224243732,0.04393557826599248,0.0,0.0,0.0,0.0,0.026611043033574807,0.0,0.0,0.009459634431690402,0.0,0.0,0.0,0.024610260720083293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124464026297218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682741789500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965955036277003,0.013604750964807032,0.0,0.016115914879791377,0.07899402118902335,0.0,0.0,0.0,0.0,0.005774427715349991,0.00011909597469507821,0.0,0.014317302352070647,0.03971178007607262,0.0,0.01636179361379859,0.02323965541865532,0.050644696205675764,0.008132116807320473,0.02762589873020596,0.047609863274665105,0.01659360660331024,0.0,0.05225016436879008,0.019999918351430043,0.0,0.07406174562594385,0.0,0.042672829151028185,0.06161921079811347,0.0,0.020049796277132395,0.010931011978318285,0.04040146093634379,0.0,0.029512242417280177,0.0,0.0,0.039884894071275344,0.0,0.025283064118499815,0.0,2.0439820142508405e-09,0.0,0.0,0.0,0.004877303772351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046775235145741424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324058848976116,0.0,0.0,0.018539433701137382,0.01138940291839068,0.0,0.0,0.0,0.0029559272419556995,0.0,0.0,0.0,0.0,0.0,0.0,0.00201971135175797,0.0,0.0,0.0,0.0,0.0,0.030770386269522443,0.02898974054531913,0.028351550712303223,0.009173020250906631,0.07953311763829224,0.0,0.0,0.0,0.0,0.02879868832849801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542407815417655,0.0,0.0,0.0017738473087561307,0.0,0.0,0.0,0.0,0.03352003427776492,0.05999466416329256,0.002994285264771662,0.0,0.0,0.0,0.02506436322383664,0.15409070374242542,0.04467145345538914,0.04271785557899982,0.0758243866104739,0.020319467750133744,0.04209867529137393,0.035964578600962506,0.03467419525392143,0.0,1.5576452171854122e-09,0.0,0.025923771279729838,0.006222064157630209,0.0,0.0010664420738890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045862595360018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427943423720487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066334597746518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499113631122434,0.0,0.03286161168190939,0.02271962860912409,0.13003854453633304,0.05113009920364084,0.1025039658053383,0.06925311999666497,0.05453285754792834,0.0,0.036272352831968724,0.0,0.0,0.03360899695528656,0.0,0.018286135423146173,0.0894257543019919,0.003169034650067724,0.024570690652676842,0.03181169482545119,0.009743651079182588,0.0,0.03610778700571635,0.04079437516145954,0.0,0.0019007077172889582,0.01624892084126321,0.0001115750346099555,0.02425252071508895,0.02730413540245173,0.0,0.0005667482217782237,0.0,0.012796520856333368,0.00056998969953748,0.011498513031977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0027368401849648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828643314552545,2.577261445010285e-09,0.0024355301944888686,0.01870527657902473,0.0019748483703739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010370082559158644,0.0,0.0057205711532748605,0.0,0.0,0.0,0.0,0.004197020679537796,0.0,0.0,0.0,0.0,0.011237482383622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517126590131557,0.05383819564840515,0.0,0.03236677353042978,0.04443405564343547,0.10381178655940912,0.0651945510946253,0.09452305047474882,0.07190929696983628,0.06101113411999198,0.010070915552704875,0.013132867044917616,0.0,0.0,0.0,0.0,0.0,0.05567158512614924,0.05545993432065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012849054097641,0.059091663762527585,0.052932950783839756,0.0,0.0,0.01173035712319888,0.0,0.0,0.005141882426690575,0.017067188195638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017302106664459752,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2501380359288083e-09,0.0,0.02231955217390196,0.0,0.0,0.0,0.0,0.0,0.044419684043486916,0.042413877042402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937443039181334,0.018588955433409812,0.012256630053497572,0.031004213274888615,0.0,0.0,0.0,0.0,0.006125336580124465,0.0,0.0,0.0,0.0,0.015877441797824812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551931746934137,0.013628230079150741,0.02200504859248241,0.03627966855049089,0.05626811663427798,0.08503803329711483,0.1095038583737355,0.048615668199276305,0.06977995026532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876558574717998,0.008754864767518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036301180812303865,0.05335058462990648,0.03390969077157218,0.0,0.0,0.01821270594597312,0.0,0.0,0.0,0.011354115321972212,0.005157885079139776,0.0,0.0,0.0,0.0,0.0,0.025697555046640095,0.039257811671817536,0.04965699305592264,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384860797655225,0.0,0.008723529735158952,0.0,0.038525686546696324,0.0,0.0,0.0,0.0,0.0,0.1092079147005432,0.06779706686844128,0.0,0.014771434612264978,0.0010352169063659108,0.0,2.652681360418639e-09,0.013735750778839713,0.0,0.0,0.0,0.0,0.0031988159205316425,0.0034128225794003843,0.015424133605327689,0.006928281992883318,0.04368958129567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872694315688407,0.0,0.05467142054389489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995574373123116,0.005830829852817299,0.05468116162302378,0.06523136935547406,0.024928957408132474,0.043719546600530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056593498540405594,0.046775085611716956,0.0596848112330706,0.0,0.0,0.04497860798514498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804254541044152,0.0649652106097209,0.07899170015686509,0.03397643107798626,0.0
2023-08-31,0.0,0.0,0.008473175620858892,0.02025573105480281,0.0,0.0,0.0,0.002317776891358401,0.0,0.0,0.0,0.029962591592777314,0.0,0.0,0.0,0.0,0.0,0.12379702102889714,0.03924543515887007,0.0023967069309639706,0.0,0.0,0.0,0.0,0.014173233817451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922258957334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885806784589588,0.0,0.02022796098784889,0.0,0.012315013243822968,0.0,0.0,0.0,0.0,0.08024802961073593,0.005230190368360003,0.0,0.0055248488549458985,0.0,0.07277867500256523,0.06230088990795314,0.07497909429445672,0.1770603966852479,0.025730090748780233,0.002076301315264648,0.005707715513178496,0.0,0.0,0.0,0.0,0.0,0.0,0.02089102489940742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785001979948038,0.032926628982848545,0.012535218607313178,0.0,0.0,2.89884159368037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746504419622809,0.03340545059446567,0.045317665650351314,0.0
2023-09-30,0.0,0.0,0.019610457076110813,0.0,0.0,0.0,0.0,0.004957155957208429,0.023325608872503373,0.06376913402524438,0.053858740081488096,0.025131524110924064,0.045799969107258205,0.00970213613168451,0.0,2.804989610359441e-09,0.0,0.13804480746480788,0.046714636392611655,0.01189959912435899,0.0,0.0,0.0,0.0,0.006843105588014556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440629702073896,0.0,0.0,0.00015464251165126503,0.003525761681196161,0.0,0.016484349211469754,0.021971359719383632,0.03397517192874788,0.0,0.07015909716653096,0.00037837260370879186,0.019498696138276053,0.028409348636774242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731683325354786,5.0799935663485885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377947033994152,0.0,0.0,0.0,0.0,0.0,0.03614162744783216,0.03166364869434459,0.0744039417318182,0.09857372926518652
2023-10-31,0.0,0.0,0.0035676219772433787,0.0,0.0,0.0,0.0,0.0,0.0,0.049574504887835005,0.012078482020832601,2.6654003728005743e-09,0.04322983290733151,0.0,0.0,0.020855684647079854,0.013883286414888237,0.09892553376289129,0.0,0.026547027296489747,0.0,0.0,0.0,0.009731306802429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143376270717526,0.021893254872910193,0.021386379925256906,0.016908963051580735,0.03758913791739278,0.0,0.004713024106053132,0.01945212580377923,0.012797559483003039,0.021276831547423904,0.08389970274711107,0.03517145687338865,0.0208667670161708,0.07478989420851521,0.012692963912891337,0.015872477909968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028941776334759764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347133441310603,0.0,0.0,0.0,0.009595071138364357,0.0,0.0,0.0,0.07114461908518568,0.2
2023-11-30,0.0,0.0,0.001071263939134844,0.0,0.0,0.01106550077102277,0.0,0.0,0.010577945564092825,0.0686636532506218,0.03712444133923722,0.0,0.049456491628322316,0.0,0.0,0.0,0.011996754578319963,0.040379898037143716,0.0,0.03430847767195141,0.0,0.0,0.0008868354448399384,0.027585567386723766,0.00460334786570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012081606934763863,0.0,0.04510777824825112,0.008960776884084627,0.025952734901168742,1.8806191758511298e-09,0.01935300657089255,0.033213263668122446,0.01149049688931922,0.04091269405558212,0.08144386652399789,0.01645686246030614,0.01914489449267995,0.09033617404042417,0.009038011598982076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296015919616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749170024694765,0.0,0.0,0.0,0.04895177039412699,0.2
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.018031482197241145,0.0,0.0,0.0,0.021422998526602788,0.0,0.0,0.008168965812559228,0.015829981570259964,0.002621984884690738,0.0,0.0,0.011603718784184045,0.0,0.048037831801031126,0.0,0.0,0.01455586607862752,0.0031713954847653806,2.763918695818405e-09,0.0,0.0016176719624836093,0.0,0.0,0.016328678902268908,0.001177890770455498,0.0,0.0,0.0069310719421893825,0.0,0.04162907750331213,0.0646839895955799,0.014720092694325266,0.043440890384411325,0.0,0.0,0.0,0.009323322642934121,0.03059353130630853,0.0,0.0,0.09582978424931073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029445209035410744,0.0,0.0985228427233459,0.0,0.028357438382136314,0.0,0.0,0.0,0.0,0.0,0.016927268982055182,0.0,0.0,0.0,0.0,0.0,0.0,0.012582160031870994,0.0,0.0,0.0,0.0,0.0,0.0,0.03526904118696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019048578683468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012723111728743,0.2
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330148215448589,0.0,0.0,0.0,0.0045544727915688065,0.0,0.0,0.0,0.02717868865976783,0.022823188340228916,0.02569970958582817,0.0004569023716194506,0.0,0.01578836358980957,0.0006950665003307595,0.0,0.0,0.0,0.013278902500811955,0.0,0.0,3.4710671364014696e-09,0.0,0.0,0.0,0.0,0.01334251905619274,0.044100932937242654,0.0,0.09210360563340131,0.0,0.0,0.0,0.0,0.005248785337326564,0.0,0.0,0.006919312701605166,0.0,0.0,0.0,0.0,0.0,0.006687620558117721,0.0,0.0,0.04863324282074327,0.0,0.12412392944660469,0.0,0.002134358283307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021563006628037538,0.011207933117425293,0.022038869614473492,0.0,0.07520515286897175,0.02368208494208443,0.0,0.009629189179558725,0.0,0.03541985116872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479577355976019,0.0,0.0,0.0,0.0,0.0,0.0,0.01125196755932633,0.04842174523120194,0.2
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046825030742941205,0.03215651819302843,0.027604098920376456,0.0,0.0,2.3742958850934463e-09,0.0,0.0,0.0,0.0038327878091502184,0.016065330451668268,0.0,0.0,0.006041024700667157,0.0,0.016699521582722872,0.0,0.005915089048949356,0.02494276389668244,0.05091955011970183,0.0,0.06038024443716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954493135646051,0.0,0.0,0.0,0.0,0.0,0.004193743391477175,0.0,0.0,0.007386195855288289,0.0,0.10792175293511538,0.030175856381761623,0.0,0.008754335482671764,0.0,0.0,0.01304498019861467,0.0,0.0,0.0,0.0,0.0,0.0,0.011178205348045266,0.007974015900260036,0.0023502531199283277,0.0,0.10385547412722913,0.05937510324469795,0.007554690456757719,0.018897528016621038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245683176938701,0.0,0.0,0.0,0.0,0.0,0.0,0.01887381384988342,0.05504000819973538,0.16792883216423724
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.025325141452991983,0.0,0.0,0.0,0.003482491573406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039756924508208,0.08300778252611886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947051304258345,0.015344702106161514,0.0,0.0,0.0,0.0,0.00526930559129204,0.00012340434937637294,0.0,0.0048036423724304705,0.02579006644303308,0.0,0.049891110914792716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740188926278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809586938760248,0.11620388418302294,0.02443446437715207,0.0,0.03682920126161995,0.0,0.0,0.014999392423334399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517736732979412,0.06044594475244225,0.033557091037478504,0.038766854014423466,0.032389733387365574,0.0,0.022884469198309554,0.0,0.0,0.026749741221831703,0.0,0.0,2.7693178225639012e-09,0.0,0.030784671420699343,0.0,0.0,0.0,0.0,0.005646631942179056,0.05709366367972646,0.08229052642972909,0.0,0.04036238496099749
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.009545294461805688,0.0,0.0,0.0,0.0008611860893049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489507437841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000179817951408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023855643099167167,0.02047885592127316,0.03980111584503917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914227345840005,0.0,0.0,0.0,0.0,0.006274025605827165,0.1041022688883943,0.001380006661537199,0.0,0.02145045337197455,0.0,0.0,0.04801069394727984,0.0,0.01717696463300802,0.0,0.029472279458137598,0.05441687632823037,0.012541552482691367,0.0,0.0,0.0,0.016336106416249302,0.1939404862915685,0.02208353962873478,0.020618216330120218,0.030185360648064017,0.01640907625458255,0.0,0.02201187009765591,0.006192975101510858,0.0,0.0,0.0,0.0,1.7660664112299709e-09,0.0,0.04903095126017165,0.0,0.0,0.0,0.0,0.007379016354207156,0.0289826607407519,0.048653040774440784,0.0,0.0
2024-05-31,2.5665498815239825e-09,0.0,0.0,0.0,0.0,0.04176984477116222,0.0018619033809963775,0.0,0.0,0.03206081082830443,0.0,0.0,0.0027498571320904923,0.0,0.002421858945965102,0.002538839179256193,0.018140252913499404,0.0,0.04112597875097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046290540600874,0.0,0.0,0.0,0.0,0.0,0.0026306769591645787,0.0,0.03159951999067698,0.015945183114408998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801831792862545,0.0,0.0,0.0,0.0,0.0,0.0,0.06504358091178679,0.007123359661154198,0.0,0.0,0.0,0.0,0.013562762910342464,0.05742374812709009,0.0,0.0,0.0,0.006475733779222898,0.0,0.08215795384325443,0.0,0.0005764171102486789,0.0,0.0475222039296558,0.12229300085766295,0.0386108793835539,0.0,0.0,0.0,0.038793917632540385,0.2,0.0,0.0,0.0,0.0,0.014211781490548548,0.05043402073566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958343496252764,0.02653668174502885,0.0,0.0
2024-06-30,2.3739881185162753e-09,0.0,0.0,0.0,0.0,0.029963935281750974,0.0,0.0,0.0,0.009070910173090457,0.0,0.0,0.0,0.0,0.022725652377736855,0.016713903353957813,0.011434092442138758,0.0,0.037237062229978135,0.0,0.0,0.0,0.0,0.0,0.0033569543325530455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078420928493422,0.002030491260463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628043122539406,0.0,0.0,0.04088414481947032,0.0,0.0,0.0,0.018105851561710424,0.01614934550751697,0.0,0.0,0.0,0.038721618481689535,0.02921196489552808,0.07109334489859126,0.0,0.011742529405316839,0.0,0.04069822412088294,0.008126949101185041,0.13542524282594184,0.0,0.10047459425131477,0.0,0.012705035422482096,0.04720478618977614,0.00962245327602262,0.0,0.0,0.0,0.02768269659733683,0.07514516997117722,0.0,0.0,0.0,0.0,0.09059192134827294,0.036956406587862256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245458094038306,0.0
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.028980148556010506,0.0,0.0,0.0,0.007766604044025528,0.0,0.0,0.0,0.0,0.0,0.010108688393934622,0.003001601581309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858458653514278,0.001833978309851969,0.004996722042421563,0.0,0.0,0.0,1.878093585077904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822219620150416,0.0,0.03276661348102692,0.0,0.0,0.0,0.0,0.0,0.008866595563994483,0.004353382362289804,0.031255221082525445,0.0,0.0,0.0,0.06408580350527879,0.05026263410738006,0.05852238680012683,0.0,0.021830725722660874,0.0,0.05758531136308105,0.017496800723754622,0.17020133045892083,0.018835221904642326,0.0809246514128481,0.0,0.008478867889888133,0.026773529859510956,0.0035607428917727793,0.0,0.0,0.0,0.030477836390371788,0.05996152980600073,0.0,0.0,0.0,0.0,0.11283254115310527,0.032635030751813385,0.0,0.0,0.0,0.0,0.024924819689694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
