Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-11-30,0.0,-0.011252038758407116,0.033267954087674065,0.02365286529683449,0.0,0.019076559628313543,1.526209118030686e-10,-0.031912574902243196,-0.0012534556388623817,0.0,0.0,0.03536919914480604,0.0,0.0,0.0,0.0,0.0,0.005501498711668,0.0005852106103759154,0.0,0.0,0.014291228457731425,0.01363556786044176,0.001315917506997507,-0.010814031154172964,-0.03225303021251302,0.0,0.0,0.0,0.03366048412752092,0.0,0.0,-1.4055368212743094e-10,-0.0037856776740891203,0.0,-0.011247507084932959,0.0,-0.0030234508458361763,-0.008319235777414011,0.013900696387881696,0.002702172796039446,0.035951214349365615,0.0,-0.02464212063211632,0.026711727428165324,0.019999965934722194,0.0,0.01802141372805399,0.005103571175782487,-0.03111919645094,0.0,-0.012128129136112073,-0.02719001337451181,-0.010834473707590856,-0.02670459383822648,-0.018016524913720706,0.0,-0.01703589219405661,-0.025383862715506716,-0.011585749088740886,0.0,-0.03398226742566234,-0.02123068067560577,-0.030849322073939044,-0.03275982121721839,-0.01541853177382591,0.0,0.018962615403956624,-0.0057946748408164075,-0.0008674822991600042,0.0,0.006530483626662555,0.0,0.031770416122380206,0.0,0.0,0.022710364896881018,0.030674596717104513,0.0012307760928837593,0.0,0.01681915642145155,0.008068012177801542,0.0,0.027940253023272573,0.0,0.0,0.0,0.0,0.008636447593331065,0.007890710202099801,0.0,0.0,0.0,0.016018920337179443,0.0,-0.0040807906995262945,-0.008986743927478509,-0.027528126826220144
2013-12-31,0.031274576323684904,0.0,0.015144295241757175,-0.010050735322072355,0.0,0.008556966443378998,0.0,-0.02408317620846327,0.0028549975685516218,0.0,0.032747760137579573,-0.01240795645438286,0.010607146937284127,0.0,-0.010521637339508139,-0.015691029532002815,-0.00872302346082282,0.0,0.029789082062918592,-0.03210300027409209,0.0,0.029836727233017755,0.0,-0.00405555149223553,-0.012771091927535819,0.0,0.0,0.0,-0.0025214143719755333,0.005651209575381866,0.03120556869713152,0.0,0.0,-0.004431326750317012,0.030821503041561532,0.027876558341595838,0.021729993858839357,0.016271346933860967,0.017172176830822762,-0.001329162018341203,0.008808660502127941,0.025438209731983814,0.0,-0.04474511965707026,0.013450216547209883,0.0,0.0,0.006083431666540779,0.0,-0.027057632005827646,0.0,0.0,-0.026865981545535343,-0.024360094399071136,-0.010902246949398035,-0.011163103598367271,0.0,-0.026118173815097862,-0.025380599861331364,-0.028370233047904144,0.0,0.0,-0.01214458030587526,-0.019968606245426807,-0.026344727208454145,-0.012356300020532398,0.0,0.0,-0.02401343350780519,-0.0206757583232004,1.798485691749653e-10,0.0,-1.8704279580578582e-10,0.04193352209130972,0.0032769894495397814,0.0002832586399778033,0.0,0.011528236894593966,0.0,0.0,0.0,0.022214220440806388,0.0,0.026870410377580225,0.0,0.0,0.0,0.0,0.0,0.0,0.0027495272282096776,0.0,0.0,0.0043333824817151445,0.004627117120504343,-0.006411027866942068,0.016862907420685434,-0.014433276303368424
2014-01-31,0.046254834218817736,0.010254595860884091,-0.015488920588723665,-0.015727217459241917,0.0,0.0,-0.0017835560623482888,0.007971087020977208,-0.005114533135566996,0.0,0.0,-0.01596197095221039,0.0,0.008930890088503287,-0.006419302783092237,-0.01438976646534215,0.0,-0.02260404434020502,0.04617004819393454,-0.04492199016935131,0.018419891111918118,0.004317158559174184,0.0,0.0,0.01012818544731014,0.0,0.0,0.0,0.0,0.0,0.055162401022221356,1.770739167417822e-10,0.03559810160908507,0.0,0.015781046540494215,0.02808910866174764,0.021423926844207013,0.005504760782577152,0.004465345961711833,-0.005998801645319463,-0.007628016202465285,-0.010074654155642496,-0.0017662845284941182,0.0,0.006544420313816064,0.0,0.0,-1.7478272096120627e-10,-0.002904613614701397,-0.02696972205463173,0.0,-0.014006745181171438,-0.012919342065343542,-0.014546433066915264,-0.0009192488271573269,-0.014550592403882913,-0.03790856385318921,-0.04234055992924837,-0.05046151404598808,-0.03212239257902508,0.0,0.007076709213622387,0.0,-0.020599935375484726,-0.015100616474341416,-0.03218638652924695,0.0,0.0,0.0,0.0,0.01373426926465913,-0.006583547166457303,-0.008000728170429188,0.02668251684976177,0.020068759686926105,0.0,0.0,0.014366847889395828,0.0,0.0,0.001864395712865837,0.005787027710829974,0.0,0.025222503806862064,0.0,0.026134264684696543,0.0,0.010385501730553857,0.0,0.0,0.0,0.0,0.00031456392263032296,0.0,0.012568200413849004,0.0,0.01077863669889359,0.0
2014-02-28,0.0,-0.032515299060884184,-0.04285208039251003,0.0,-0.012776957960301339,0.0,0.0,0.02744731420041481,-0.0290577675819509,0.0,-0.005596603215987675,-0.004449236983554322,-0.008038774336482361,0.0,-0.006697097801450924,-0.05074732710737235,-0.007711965616708522,-0.032554329961644875,-0.014757163763006665,-0.043891982332190514,0.005200537921776435,0.0,-0.0015952824315311463,0.00915983504513731,0.03396275550157333,-0.010521407432432059,0.018100323156626033,0.0,0.0,0.007361715170740062,0.027747447746666154,0.02297563881218696,0.041086799515454395,0.0,0.01020326150853183,2.072211295018478e-05,0.0008748193798357556,0.0,0.0007544406507486556,0.0,-0.01779009163629472,0.0,-0.01785223762778134,1.4664696792227026e-10,0.02893280255993915,0.011654376846934465,0.0,0.0,0.002374295029531238,-0.018997370786331295,0.0,0.009254305961807116,0.0,0.0213162226564456,0.015961017198431255,0.0,0.0013761418274858956,0.0,-0.012497718832801683,-0.03657832166322235,0.0,0.020761950889601862,0.0,-0.008030612249309406,0.0,0.0,0.0,-2.4366471536844313e-10,0.015170619602662994,0.0,0.0,-0.008082211325814779,-0.019285779080221138,0.03876492950797513,0.036301299299110544,-0.013411222506751848,-0.003887368559108399,-0.014645662937867104,-0.004035756965360772,0.0,0.0,0.0,0.0,0.0,0.0,0.040744177496225845,0.0,0.0,-0.019328306429307267,0.0,-0.001814063178155321,0.0,0.004366735811944137,0.0,0.015490643349946143,0.029555944873725617,0.003078926218944169,0.0
2014-03-31,-0.007660763462349,-0.02221792798190886,-0.012920933802367638,0.011914064291165377,0.0,0.01012716052905003,0.0,-0.01993919657463984,-0.01927161866350445,0.0,0.019955914201894402,-0.0037370250119434217,0.0,0.0004518905585593277,-0.014221514924970473,-0.033809255824268906,0.0,-0.018772103327486717,-0.011594615140767268,-0.025361549955769985,0.0,0.0,0.0,0.006265637780420534,0.0,-0.0567996838197517,0.0,-0.006767783001090049,-2.15250725615895e-10,0.0,0.004016002767915074,0.0,0.005624947552961951,0.0068722265945913566,0.0,-0.006448617872627833,0.0,-0.01666663865765826,0.003712126517708903,0.0,0.010477100058411185,0.01786231635729431,-0.0035835388010666083,-0.006057610959250079,0.026977462267114376,0.009556164180130658,0.0,0.0,0.033412197744988284,0.0,0.0,0.011366876707188792,0.012732528748180203,0.021862146925663836,0.02982546386509557,1.8831637886597357e-10,0.03865402915688061,0.020630136998959506,0.0,-0.02453728516377665,0.0,0.015710924213628838,0.0,0.0,0.0,0.03201528948651707,0.03244818793432527,-0.024280737805067648,0.0,-0.02428140839579985,0.0,0.0,-0.009013927871646753,0.007433074025886687,0.0,-0.019784568475481122,-0.012312679710170155,-0.022068436485877488,-0.021762321677734193,-0.003682458864426784,-0.017272690556488668,-0.01658941471116679,0.0,0.0,0.0,0.00934189276608088,0.0,0.014193421841502367,0.0,0.0,0.0,0.0,0.0,-0.01858369228569201,0.022215372917518673,0.04450282098702643,0.019842621835023135,0.0
2014-04-30,0.0,0.0,0.0027398056717137472,0.021967381454738207,0.0,0.016608400975165024,0.011340163420402661,-0.06478156553345628,-0.0006764579650717689,0.0,0.002718076991851295,-0.014224467291664425,0.02547865019616615,0.025293349496787815,0.0,0.010892948309306118,0.012303308756918728,0.0,0.007079632188416463,0.003687742285808243,0.0,0.0,0.024899142144313574,0.03331120165834888,-0.008961724019072168,-0.04500121284561608,-0.014943834725366584,0.0,0.0,0.027345130546258867,0.019759366738874396,0.0,0.0,0.018736667816595394,-0.004678708844636077,-0.01280314229978144,0.0,0.0,-2.1508674833527208e-10,0.0037365011442522284,0.03151590270417012,0.00869937872290144,0.0,0.0,0.05279679920680727,0.02169489136286603,0.0,0.010339223053307402,0.04655330435048608,0.0,0.0,-0.018559881215140205,-0.0064055841725800975,-0.024299007955410637,0.0,-0.027975407574308078,0.0,-0.002244997149241427,-0.0014371374814384896,-0.016530583229179666,0.0,-0.007302906681362055,-0.011029718674213316,-0.033996170302315984,-0.02646247893229972,-0.012048659130048881,0.007826674267993142,-0.00829196305925048,-0.00232306588810513,-0.037862541166152355,0.0,0.0,-0.008974693846334768,2.2476539747061476e-10,0.0,-0.003983109718262356,0.0,0.0,-0.0077498641057965655,0.0,0.003008312116788565,-0.0188338737267949,0.0,0.00325625094334373,0.0,0.0,0.0,0.020887142498649383,0.0,0.0,0.0,0.0,0.0012503716022599133,-0.019742473056037067,0.0,0.024274279149743703,0.0,-0.03787476919597633
2014-05-31,0.0,0.004441385234506652,0.020986380943042764,0.0,-0.006425424235911702,0.0,2.570035179954465e-10,0.0,0.003743337622568054,0.0,0.0,0.0,0.04967315067789493,0.019709341737598855,0.038955685074499306,0.02807876640797709,0.0,0.010466419234389564,-1.9389793348349318e-10,0.005871603952282828,0.0034295908330647974,-0.006113402436983203,0.008673349765248894,0.02648184900674842,0.0,0.0,0.0,0.0,0.0221518939026327,0.0012634152447226561,0.0,0.03777162653042846,0.00647968378744477,0.0,0.00863524633749466,0.0,0.0,0.020211477284519413,0.028509123848551133,0.0,0.0023102263000148024,0.0,0.0,0.017574181493112795,0.009934461113703026,0.0025120951794320797,0.0,0.031424851600565976,0.0,0.0,0.0,-0.022859448590311617,-0.027581294707720087,-0.016751841895346148,-0.010433523441122911,-0.04252726588319226,-0.0020441010355251935,-0.0033489497148604837,0.0,-0.008064976024105072,0.0,-0.025279277927955954,-0.023876812766025976,-0.05799804428543129,-0.02950827017004035,-0.010841291246883742,0.0032985261053622562,0.0,-0.009206431477422021,-0.0008459405367075152,-0.0175190015216209,0.0,-0.016848441385458112,0.018779219497998913,0.00039002419706946843,-0.021516838297700337,0.0,0.0,0.0,0.0,0.04898360223198261,0.0,0.0,-0.0015942169878298974,-0.012406322783210822,0.0,0.0,0.0,0.019259484598138595,-0.006349266385151048,0.0,0.0,-0.012467687123625816,-0.0002655052460836406,-0.02313135383015943,-0.0001048301453569865,-0.03827753153175477,-0.045812708192604835
2014-06-30,0.0,0.0,0.03367263407296353,0.0013545558007691354,0.0,0.002803251899097791,0.013073003674762291,0.0,0.028059325427730996,0.0,0.0,0.009669422805811222,0.0031840102164548026,0.0,0.01460207146789013,0.0,0.0,0.0,-0.006875120323729831,-0.01225265955516332,0.015688992110361427,2.0776519652915774e-10,9.140874255747344e-05,0.01929799746448763,0.035647964547738324,0.0004834373754238967,0.0,0.0,0.0,0.02590481016263422,0.018307398032332244,0.03696889168064684,0.04031322728103422,0.0,0.0,0.0,0.0044987877451255365,0.0,0.08761977523050797,0.0,0.007636423966076281,0.002527570345976505,0.004956118282867874,0.015615290937116241,0.0,0.0,0.0,0.00012636457882145516,0.0,-0.009240688819265984,0.0,-0.001610368872397018,-0.018001354005334144,0.0,-0.0014704430232288304,-0.01992174088821046,-0.013204547415129013,-0.027777127800588566,-0.008840335568521608,-0.013633895731539312,0.0,-0.009880009766691318,-0.023613497843193988,-0.0610994664087386,-0.025913301956673313,0.0,0.0,0.0,0.0,0.0,-0.0321489231881766,-0.0016044855007316973,-0.02032075256267914,0.0,0.0,-0.03519157071061553,-0.0014295506775576824,-0.010759863550890288,0.0,-0.017568043443711392,0.0,-0.013987601473195728,0.0,0.0,-2.0814741014618157e-10,0.002899092340736902,0.0,0.042888954846839966,0.01864685515628824,-0.0021395590323802496,-0.002186585835746742,0.0,-0.020501631016627917,0.013337228217840743,-0.031010578552382827,-0.016431234440100046,-0.04138506182865154,0.00012513538134093416
2014-07-31,-0.011102898149329552,0.0,0.026517488043373685,0.024578349609545747,0.002955733892670973,0.01813947230347851,0.024202169506870846,-0.03545594049469066,0.02337982987111487,0.0,-0.0049123522061498325,0.004123297326535625,0.0,0.015197493498385924,0.00708479497414798,0.004171014538732476,0.0,0.0,0.0,-0.015643775587934464,0.0,0.0,0.0,0.0,0.05757710014963261,0.01734912361960681,0.0,0.0,-0.011445618391072387,0.0269922417088385,0.05467298130581216,0.013294839263449884,0.03000757157429182,0.007860284420337045,-0.032235562951863146,-0.039067464861069545,-0.015580239804582606,-0.048140847188317425,0.008152538600751215,0.01953428255563728,0.008883439132402901,0.0,0.035408700599382475,0.0,1.56213109273635e-10,0.0,0.0,0.0,0.0,-0.0010571521853119511,0.0,0.01824487952756704,0.0,0.0034135239955362735,0.0,-0.00359045067630287,-0.014447886828059373,-0.02307671975064136,-0.025093194732638182,0.0,0.0,0.005622050522817949,0.0,-1.8230688652754957e-10,0.0,0.003038111244952645,0.0,0.0,-0.00444065454778748,-0.0016162675459630447,-0.007488240586131485,-0.018357893263606633,-0.00717178708872165,0.010631326358738495,0.0026204430057284347,-0.026025546885635718,-0.021805169427835953,-0.010315670479900988,0.0,-0.004545293361328557,0.0,-0.02370347981096523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033215690564929144,-0.008932420769416196,0.0,-0.011930893387492304,0.02217544787767684,-0.011671291892858936,0.0,-0.02792959639715655,0.004171470815769906
2014-08-31,-0.009382837818360737,0.0,0.0,0.0,-0.008433945528723376,0.0,0.0,-0.024363532076238682,0.01900542838902724,0.0,0.0,0.0,-0.0259667730533442,0.004570634315106792,0.0020072941644581252,0.0,0.0,1.948817447717115e-10,0.0,-0.02104015376603918,0.0,-0.013930093540065868,-0.02406993857332236,-0.026999567662146493,0.031193015027347285,0.019925021391958824,-7.963658502058765e-05,0.027752963371432817,0.0,0.0,0.0002610656727847983,-1.9011425292511937e-10,-0.0037784484620770266,0.0,-0.023648225950375534,-0.017217090982586808,-0.016743747490482942,-0.014035219035060345,0.0017327861160038442,0.0,0.0,-0.00951503603040503,0.021630410625559066,0.0,-0.013706124764899486,0.0,0.0,0.0,0.0,0.0011526796255043332,0.0,0.01773020495421523,0.020163048607820668,0.01940281086230979,0.008847023433066759,0.0,0.0,0.002074230609804711,0.0,0.0,0.0,0.013172860193317738,0.004457480399573648,0.0,0.018513387673204557,0.01971265770526879,-0.006571337382468957,0.005259067799502617,0.008412430542290428,0.00583954899189763,0.022791885869688614,0.0,0.01944813151651499,0.06065137828357695,0.07119938293709482,0.0,-0.0037424681704487438,0.032068868422315155,-0.023503051978423225,-0.04091402810815229,-0.017952422571688054,-0.0023070652285272224,0.0,-0.02107499085006065,0.012871202964245217,-0.009179877675077473,0.0,0.008153099340226773,-0.026122048706567473,-0.05474486522553378,-0.033611899684683026,0.0,0.0,-0.004828762653616022,0.0,0.0,0.0,-0.002536810255490251
2014-09-30,0.0,0.0,-0.015117040157370282,-0.01652348989619614,0.0,0.0,-0.020211695910462377,0.0,0.0006507177505943362,0.0,-0.0010352965692965728,-0.023273087915783197,-3.9217529844400563e-10,-0.018393590421415223,-0.007353746302274607,0.0,1.0729303152445228e-10,0.02592087658176214,0.0,-0.0008955452733626812,0.0,-0.04128504685846694,-0.0334034690290799,-0.03148384786418125,0.00023064871930703984,0.021972779818253223,0.007219911263767688,0.04015718880200997,0.013816764234234632,0.013283061627285321,0.003577122604320732,0.012452162816216472,-0.008302923643772761,0.00029197827190328117,0.007874025492159967,0.01706296954353539,0.014287144723798618,0.021526876102917862,0.03238265953600523,-0.024286181186350897,-0.009478102740253607,-0.020735348555403803,0.008757605986609891,0.0,-0.03715477999924498,0.0,0.0,0.0,-0.00838613759065574,0.006448121397173731,0.0,0.0,0.0,0.0,0.0,-0.0025173483034100263,0.0,0.0,0.022088273831277518,-0.010231147185861593,0.0,-0.0034175682738538213,-0.0015730748258344454,-0.017822823606749045,0.0,0.0,-0.013369104091525925,0.0,0.011122724885888485,0.0,0.0,0.0,0.0,0.02771712126104117,0.06398146741072752,0.0,0.019085476157819886,0.03476908126895786,-0.020300059306788687,-0.058310868674502886,-0.004280335504454943,0.0,0.0,0.0,0.0045449532888060615,0.007509181722553337,0.0,0.041059317937242705,0.0,-0.03278381504424922,-0.010406600936536088,0.0,0.015039879576346792,0.00516990728019007,0.0,0.0,0.0,-0.007667923940486983
2014-10-31,0.0,-0.0004776369257834275,0.0,0.0,1.7046723192175612e-10,0.0,-0.005870490190874778,0.0013448748351799808,-0.007132705307756123,0.0,0.0,-0.026311477849347342,0.0,-0.006527657287922929,-0.012072302211296026,-0.009586771098837708,0.0,0.0,0.007152640232282038,0.0,-0.0022907762548966403,-0.005092269413223002,0.006012000905871828,0.0,0.0002405139293747826,0.024383566740731475,0.008399284096766501,0.019560561417909378,0.0,0.032937706963687946,0.0396581596778621,0.041495203523394905,0.011634431051767086,0.01639968679982345,0.0,0.006712947243636501,0.005174395159453957,0.0,0.023608973512669648,0.0,0.0,0.0,0.0,-0.008594448565278193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010340654065253824,-0.013677153988257517,0.0,0.0,-0.012765638165624291,-0.017470524314120463,-0.021659278029864282,0.0021394677265196877,0.0,0.0,-0.021992506011763967,-0.012919707622974598,-0.022053263979208402,-0.02021331482972172,-2.899382786211867e-10,0.0,-0.008568268655080974,0.0,-0.04330243231012716,-0.02593434368673543,-0.040330667626236695,-0.05612243377746442,0.0,0.07151773135815724,-0.033152772743643935,0.035355659550415905,0.017362702439364046,0.006216221819809513,-0.020489988120887117,0.0012818394690517492,-0.0040544587656683555,0.0,0.010134412212291588,0.00042297548477544014,0.015761913768631015,0.0,0.01248964014261615,0.005400671491250433,-0.019064668340147157,0.0,0.0,0.05031811248713725,0.011283376155760829,0.0,0.015600329633340328,-0.011931389572065161,0.0
2014-11-30,0.014964323203072892,0.0,0.0,0.0,-0.0001448361199832291,0.0,-0.02191469540355635,0.009078692420580224,-0.0296766326400121,0.0,0.01007798209442932,-0.03130591090101895,-3.636512943738015e-10,-0.00630317612670831,0.0,-0.020077951466272854,0.0,-0.008082408551783833,0.03160464379290794,-0.004712984010675624,-0.00131186666684023,0.0,0.003774340920139126,-0.004427928094289839,0.012886239457517856,0.015611886771747947,-0.000990835550366904,0.0,0.003091975202614848,0.010168251681767649,0.017237062246403707,0.0,0.047981770760613954,1.8066311908984947e-10,0.009785449509863159,0.02502792285519154,0.0,0.003952770477492787,0.0,0.0,0.0,-0.020685576031768484,-0.005455720566497126,0.0,0.0,-0.0247338968593397,0.0,-0.019071933653752638,-0.0008365788725714489,-0.029521138366579963,0.0,-0.015192709094646088,0.0,0.0,0.0,-0.037478578342638416,-0.021742277518002062,-0.025198212039224416,0.0,0.0,0.0,-0.015027421865150119,-0.010435628972202876,-0.0201166657642524,-0.027312276966168218,0.0,0.0020301452553630073,-0.016447251536694896,0.0,-0.04442108011133999,0.0,0.0,-0.02913085932496234,0.029020161966321456,0.05818143205099444,0.0,0.02606785094731088,0.02419797369113458,0.008549242629548356,0.008424843889183254,0.0,0.0,0.0,0.0002448983227825187,0.030861019743834747,0.0004328992099436844,0.0,-0.008242968219049268,0.008984170237748133,0.0,0.0,0.0,0.028435791322352508,0.027303142155332288,0.015287965355190964,0.0,0.0,0.016735151647953077
2014-12-31,0.0009088316498630896,0.0,-0.003954141676719542,0.0,-0.017502057154480572,-0.002493621177604623,-0.0024415215931604646,0.011564385113535792,-0.04087627784388284,0.0,-0.00458982282530348,-0.04034437132619128,-0.023155380513920007,0.0,0.0,-0.007636671970127224,0.0,-0.0011902972893420248,0.00014648566344572963,-0.034686930824041964,-0.007880828840370543,0.0,-0.00011577394699458646,-0.031492035398248575,0.0,0.03359661006615511,-0.011116151821485,0.0,0.0,0.0,0.0031542484210513692,0.0,0.033297106945557216,-0.01536305180432848,0.01940942474796223,0.023043295114606746,0.0,1.436003743511912e-10,0.0,-0.004560781938202035,-0.03215094662446973,0.0,0.0,0.0,-0.025044031947254825,-0.03971595345830887,0.0,-0.03943088050859105,-0.01626442172745032,-0.005361362295349242,0.0,0.0,0.009845055019050645,0.012726250387783411,0.00786151312755751,0.0,0.0,0.0,0.014018665802848424,0.0,0.0,0.0,0.004310905180053079,0.0,-0.02365843986950116,0.006150656169045906,0.0,-0.00899379274516949,0.012680650089938605,-0.005522530598583816,0.0,-2.404008511100372e-10,-0.011150948013274245,0.034667109203146376,0.01851166080175056,0.0,0.0057012440890670145,0.009075959960772335,0.0,0.029333485414832855,0.0,-0.01611014916808093,0.0,0.007084188754479732,0.0369185171114744,0.0,0.0,-0.027196824859162177,0.016647856678178606,0.0,0.019024315923831338,0.0,0.00016473447593048956,0.041610961790844885,0.03822896042332019,0.0,0.021056085879303608,0.02926083585101244
