Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-08-31,0.022799139945639653,0.0,0.0,1.8204430285305504e-10,0.0,0.009800273932914503,0.01646625102902253,0.0,0.0,0.10600136211131911,0.12294003169176888,0.0,0.0230695543856916,0.0,0.0,0.0,0.003537607737670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661242609692591,0.0,0.04180074701345344,0.0,0.018531475916100652,0.0595754506277247,0.026848706516121586,0.0,0.011227474134001368,0.0,0.0,0.0,0.0,0.0,0.06458032002628676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017033538674451194,0.0,0.00536498924156296,0.017695397361791067,0.026812337071038403,0.008883655100103737,0.013138860475039447,0.0,0.04818208526467871,0.06503572037108038,0.0834323753554928,0.01609844244962078,0.0,0.0,0.07055932916027349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829697424595449,0.0265563976186601,0.025874716754427873,0.0032443595091388826
2021-09-30,0.011567680710308767,0.0,0.0,0.0,0.0,1.8043687645838912e-10,0.03502616496643236,0.0,0.0,0.07223340291192062,0.07316582958376391,0.0,0.02945047297485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686040775139642,0.04278585101044822,0.0,0.043593156004921516,0.0001885015315385873,0.03278060547502952,0.06588555569366202,0.03261516505101597,0.0034279199878267494,0.024982533346324942,0.0,0.0,0.008616122418480567,0.0,0.0,0.06314301790742313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566595990502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024105767576272532,0.0,0.0,0.0,0.0,0.0,0.023282942435113373,0.0,0.002950538181146271,0.11762710300806566,0.10702400564613004,0.011953080698370906,0.0,0.0,0.013100202776722273,0.0,0.0,0.0,0.0,0.0,0.0,0.01134465478207885,0.0,0.03719537778807487,0.021267362858869227,0.0,0.0,0.03517528933814423,0.04285488529510572,0.0,0.0
2021-10-31,0.008255724160585932,0.0,0.02080591818400757,0.014865214651462915,0.0,0.0017758090386712226,0.05761986213041934,0.0,0.0,0.03641906407579403,0.07150956169065342,0.0,0.04995551603903946,0.020654002536966077,0.0,0.005100352894367718,0.03640775909714087,0.0,0.0,0.0,0.0,0.0,0.0,0.025497403315339076,0.035768461546235655,0.0,0.0520697790808015,0.0,0.021228328493798965,0.11385991129902819,0.03528515825677801,0.0,0.015288987006382895,0.0,0.0,0.006724096916555832,0.0,0.0,0.043144888049918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050091558180543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786542612660238,0.0,0.0,0.0,0.08541878821537358,0.0,0.0,0.05899619772981039,0.051213092117411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278553071469742e-10,0.0,0.019931210599878752,0.025886538997805575,0.0,0.0,0.0,0.0,0.032635040019426034,0.000313121251752182
2021-11-30,0.0,0.0,0.0011066452536252715,0.005157722108255283,0.0,0.0006979751123096017,0.04316303111251855,0.0,0.0,0.0,0.0508818343938325,0.0,0.010912526071783193,0.02053281153927801,0.0,0.008274614827768055,0.02774563365508457,0.0,0.0,0.0,0.0,0.0,0.0,0.020111971165905854,0.04963094657394563,0.0,0.06699499716630765,0.04037514914822063,0.058155060085323916,0.13107329250011093,0.0,0.0,0.02177570262205838,0.0,0.0,0.0,0.0,0.0,0.0901044515278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575617585890001,0.0,0.0,0.005946564893469844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659969007911633,0.0,0.0,0.0,0.019184551105555614,0.0,0.01225024188929841,0.05055855895804543,0.041217457161976216,0.0,0.0,0.0,0.0036736854027173745,0.0,0.0198433511669035,0.0,0.0,0.0,0.0,0.0,0.0,0.0317325626235041,0.02696364526768933,0.0,0.0,0.0,0.0,0.018518871620108672,1.7971128075564203e-10
2021-12-31,0.0,0.0,0.017729311428737595,0.004251558674808801,0.0,0.029016574403792083,0.10457919016092694,0.0,0.020546020031175345,1.3887550331996004e-10,0.035573109422253654,0.07116784595789237,0.016182516799676153,0.024900702387536902,0.0,0.04078831244877595,0.026319466768147986,0.014406564124669837,0.0,0.0,0.0,0.0,0.0,0.035127223132464094,0.020475873384454408,0.0,0.027726214184372166,0.0,0.002476083450901289,0.14763537383782768,0.0,0.0,0.07296071864493013,0.0,0.0,0.0,0.0,0.0,0.06766458977370973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049341220235547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033866771271867664,0.0,0.0,0.0,0.012803847562106743,0.0,0.0,0.005758623286114228,0.0,0.0,0.0,0.0,0.0,0.0,0.006748940457002392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037846267222125585,0.03630328505142121,0.0,0.007504329679366456,0.014250191516852329,0.016049274561667246,0.0
2022-01-31,0.0,0.007687225411081086,0.03195747431446469,0.0,0.0,0.010060116006199766,0.1466206797237025,0.0,0.0035148571161304635,0.0,0.0019079270360594868,0.04132021701722762,0.004615725278176995,0.04381911346061712,0.0,0.05720599500481226,0.004413115092477953,0.035909361722912814,0.0,0.0,0.012701086650434502,0.0,0.010177407339348715,0.0448102900078412,2.1321134764114277e-10,0.0,0.0,0.0,0.0,0.0989010534141378,0.0,0.0,0.06521375650287731,0.0,0.0,0.0,0.0,0.0,0.06649416823490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212369320412093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395203617279413,0.0,0.0,0.0,0.028159477838274823,0.0,0.0,0.006380031727635831,0.0,0.0,0.0,0.0,0.0,0.0040027102123997476,0.020937353453781383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400773735919577,0.06464436006937607,0.0,0.007436481632578777,0.021143643829439777,0.005225903282340878,0.0
2022-02-28,0.01600803833030252,0.03508478964384591,0.050542365646353525,0.02324708016555374,0.0069111944267526825,0.049829395796644894,0.14232862437196842,0.011420879449301783,0.03410488343042425,0.0,0.007368531733409416,0.02446238187079604,0.007235149191338112,0.054671017043983604,0.0,0.08725341550251284,2.0307344735286202e-10,0.03115855464627724,0.0,0.0,0.04545910644705514,0.005139770483399661,0.02883817672407818,0.026751197258448496,0.012223858726412328,0.0,0.01154472803748582,0.0,0.008170981275235767,0.08645680542506036,0.0,0.0,0.058455014745442666,0.0,0.0,0.0,0.0,0.0,0.09954608596519096,0.0,0.0013731890987166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687585650179167,0.0,0.0,0.0,0.008524615766514957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202582944241575,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0008489694156840192,0.07214601892130351,0.04639154282644446,0.011660276400504037,0.0,0.018218300535333,0.1669899982590401,0.0,0.04645240811137402,0.0,0.0,0.0024976816164716466,0.009071374127288435,0.05162038039758243,0.0,0.04962354469193328,0.02577068585883099,0.003222991175098394,0.0,0.0,0.021765686747529007,0.0,0.0,0.05744242360259195,0.004071295502921768,0.0,0.0037224083440031306,0.0,0.0,0.09311963341063588,0.0,0.0,0.02884558923886499,0.0,0.0,0.02168706261260826,0.0,0.0,0.019814691223553275,0.0,1.7741290382027788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0024436404194693347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250862055840544,0.0,0.0,0.0,0.07156745133369155,0.01189036752518088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634734842823757,0.026849915312496735,0.04798999137784415,0.003132315433078655,0.0,0.0,0.0,0.0
2022-04-30,1.2864471105985897e-10,0.05960292028320563,0.03291709018646324,0.008777038387651898,0.023688186207320834,0.018157027259351505,0.1310077082638655,0.0018132393560809249,0.07850028731591553,0.0,0.0,0.0013026373014440615,0.043003053410532795,0.06077461704408129,0.006704664111284822,0.05207205303909403,0.026931572261303348,0.001899847845266595,0.0,0.0,0.0,0.0,0.0,0.066332227110429,0.00890134009210346,0.0,0.01595643530544308,0.0,0.0,0.057311673596114186,0.0,0.0,0.014321039640374275,0.0,0.0,0.034404684351685935,0.0,0.0,0.0,0.0,0.006053029901381003,0.01363879948561085,0.0,0.0,0.0,0.0,0.0,0.018229741314110436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156508644142804,0.0,0.0,0.0,0.0516126313518254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027920742734314875,0.025796408212631395,0.062212795858326564,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.02397250093902194,0.06383015738880463,0.03099845228508108,0.0276091710218238,0.02949691815140658,0.0034904598542545694,0.08240808853636525,0.02723154814341584,0.07313567479751429,0.0,0.0,0.007429646011162905,0.023177388812848646,0.07077671913423601,0.045237844647893516,0.09199332823371574,0.06426637813064516,0.0,0.0,0.0,0.0008502453604650538,0.0,0.0,0.01507517937333258,0.028463912575478038,0.0,0.0,0.0,0.0,0.04271370107740951,0.0,0.0,1.3429496495389647e-10,0.0,0.02226642732516376,0.02402904789206316,0.0,0.0,0.0,0.0,0.009159638838343975,0.0,0.0,0.0,0.0,0.0119417370008657,0.0,0.037753784377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115166459429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640407752904056,0.015221798440397194,0.011238587619178488,0.05643959155002802,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.03541186475642064,0.0836292732134228,0.020981089651643418,0.02320772739219777,0.04456560638858941,0.0008975270396997377,0.07741695295000868,0.003728010607304959,0.08577271156581136,0.0,0.0,0.016882443388603584,0.006540131984743269,0.06682666423462817,0.047020276425951496,0.08839168691240436,0.0472201368351528,0.03349934082860032,0.0,0.0,0.0,0.0,0.0,0.0006645901566221704,0.03517474954785066,0.0,0.0,0.0,0.0,0.015772267867495044,0.0,0.027477137141406018,0.022207232756867392,0.0,0.04209731110749156,0.05186995375493178,0.0051406461231931905,0.0,0.0,0.0,0.02193495447182852,0.0,0.0,0.0,0.009270839982907397,0.01624786274048456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082739764440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645414994854144e-10,0.0,0.01932361239288076,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.05721749791880873,0.04223192865572186,0.0026275786026729656,0.006664811440797341,0.07656462528463556,0.0,0.03552960121191315,2.8090048101992186e-10,0.01793223140915417,0.0,0.0,0.0,0.0,0.027933732206929324,0.034894447316932066,0.07658515443098342,0.0659333572204237,0.09834210256113159,0.0,0.0,0.004892036643506585,0.0,0.0,0.05998244769638015,0.0054546392468851936,0.0,0.0,0.0,0.0,0.07308238518175487,0.0,0.004555306371710073,0.0,0.0,0.044443308490563826,0.026900119033372076,0.0,0.019327430924797818,0.0,0.0,0.0,0.0,0.0013327094532559422,0.0,0.025194501285790677,0.07751312794192529,0.0,0.0,0.0012550032445427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341177998846089,0.0,0.0,0.0,0.0,0.0,0.0,0.0034469535742388236,0.0,0.02540633960038016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588370244909024,0.0,0.0,0.06453174232195516,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0733970311290487,0.033973667019276343,2.1266922243806054e-10,0.0,0.09537345708504051,0.0,0.015260047364277118,0.005374454663174447,0.0010669805329699762,0.0,0.0,0.0,0.00691756903715534,0.008610140884706617,0.012779674343819212,0.03590023385338508,0.03728783373093036,0.07535147714568112,0.0,0.0,0.0,0.0,0.0,0.05062563865102896,0.013974274684918332,0.0,0.0,0.0,0.009272696146430073,0.05940698684830612,0.01656175383428648,0.03129365594093448,0.0,0.0,0.05625384088434801,0.04240840393219493,0.0,0.0038482000556496745,0.0,0.0,0.0,0.0,0.030355253925992372,0.0,0.07970878468602845,0.09383828805619407,0.0009422140369160523,0.022270540283485553,0.03216423761100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849269401911339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027289969401033794,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.06978160793646146,0.015545882364532927,0.02497488989467599,0.0031314204114809433,0.1349422263124476,0.0,0.030318096830121773,0.027343176373918983,0.004764696426712025,0.0,0.009055076033663616,0.0,0.025140017290832234,0.008164319553354511,0.0,0.022306230686905872,0.019099623418929835,0.08234130105459313,0.0,0.0,0.0,0.0,0.0,0.04245613565244389,0.0206470566853072,0.0,0.0,0.0,0.0,0.1100927942435999,0.046758705230446056,0.01538786094560251,0.0,0.007071820831397145,0.04366452607397723,0.06071158277207594,0.0,0.02724494879346226,0.0,0.0,0.0,0.0,0.0,0.0,0.04568468415630575,0.021562725316260172,0.0031115287827337876,2.1519685851878767e-10,0.01658211380479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894524351553949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169708392227015,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.02388861687085322,0.009761327280417762,0.021051468483772887,0.0,0.07045578644115229,0.0,0.022539724773332277,0.02543658878130441,0.0,0.0,0.0,0.018498728786080013,0.016517393326389383,0.0,0.0,0.0,0.0015799095839680814,0.038664661430404076,0.03305177934473511,0.0,0.0,0.0,0.0,0.034769455421504517,0.0,0.0,0.0,0.0,0.0,0.14827893616064536,0.034376466133380176,0.0,0.0,0.0,0.0435348716641407,0.07530015404101204,0.0,0.07408782729404315,0.0,0.0,0.0,0.0,0.0,0.032614055057007464,0.025872670578427938,0.0035781890900320207,0.0,2.2561970281302384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240137613977187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028088359617827824,0.017460715837792688,0.0,0.04666607894396122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243024121532772,0.020543085029312406,0.0616553010843961,0.0,0.0,0.0,0.03819236027627352,0.014052326706703819
2022-11-30,0.05737491461654633,0.018625487906589706,0.03557566414616602,0.008393537841038412,0.06740222332541,0.0,0.019421683340084737,0.032948380649101744,0.004545896624463084,0.0,0.004989529114819948,0.03781825718845506,0.0,0.0,0.0,0.008760366359771985,0.013068542212850292,0.01683868701204361,0.07136202959592997,0.0,0.0,2.8864451408161187e-10,0.0,0.0014467315250700154,0.0,0.0,0.0,0.0,0.0,0.09428474603454562,0.038572565764553764,0.0,0.0,0.006584487939045935,0.07334491770532156,0.08384934967507668,0.009999599044161594,0.1679473700188523,0.0,0.004555449380079305,0.0,0.0,0.007784846107757285,0.05542618576493907,0.011494855278979432,0.0,0.006925402903340259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524910114447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029133382521914553,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0657158128981487,4.072153873533028e-05,0.029568253748205073,0.02197298275199833,0.004221789814491691,0.0,0.0,0.0,0.0,0.0011221955521662566,0.0035869380726680855,0.022173981713047117,0.0,0.0,0.0,0.0024789583573466664,0.015924616298880197,0.028826845719360204,0.08641050496153889,0.0,0.0,0.048538481461555774,0.03536899015956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0866349953306254,0.023489893243049967,0.0,3.212572038373002e-10,0.03077401648242669,0.05777897367259719,0.10858087391245433,0.033196345311715204,0.10049228867261692,0.01142935859831889,0.00520758971970949,0.0,0.0,0.0,0.10857779586338055,0.004532977983887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649409417770868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080762420980297,0.008158154368980639,0.0,0.0,0.0,0.0,0.0,0.039620806872585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.05534980747823929,0.015732766049227048,0.038188688723225006,0.011120205825408598,2.8776060857032194e-10,0.003203320453104154,0.0,0.0,0.0015577808341656928,0.005575923569547374,0.0009931821954528215,0.02538919988071335,0.0,0.0,0.0,0.0,0.0,0.012222914313459341,0.1559801952648154,0.0,0.0063816084258053254,0.05186805330998532,0.06451121398831368,0.0,0.0,0.0,0.0,0.0,0.0,0.01138036409367794,0.01515144511919888,0.0,0.006511161632019063,0.024412214402557548,0.015046310758622422,0.07550632585779223,0.026871152399281957,0.0493359889602039,0.013131541466993205,0.036965579314221314,0.0,0.0,0.004424077717107923,0.1416147357805764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920469413860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006194919801016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0717500557798222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.03250772998104055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025047743682240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.015570512445572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187969835153761,0.026775316687059958,0.0,0.011589783683566906,0.016430001724353643,0.0,0.047289130731170026,0.0,2.9415317735125576e-10,0.05345383064232413,0.012119261490177795,0.0,0.0,0.011976688534282435,0.11874830497637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847147107149588,0.0,0.003898173046413041,0.11418859682096755,0.030735461712413894,0.0,0.02867462598207887,0.0,0.0,0.004035773858386974,0.0,0.0,0.015178899930490234,0.0,0.0,0.010653029443950668,0.0,0.0,0.0,0.0,0.010096156562965964,0.04256884329572052,0.014819711546817908,0.0322901612617135,0.027057691858881874,0.0,0.0,0.0,0.064512907400684,0.0,0.0,0.0,0.0,0.0036341696990443966,0.0,0.0,0.0,0.0,0.007112375764854802,0.0,0.0,0.0
2023-03-31,0.011458014968520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035173503624368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362094706338975,0.19145766202897635,0.0,0.008189941910390271,0.04779065540214234,0.0003392597823483301,0.0,0.0,0.0,0.0,0.0,0.0,0.009302958726953912,0.025958295192963332,0.0,0.026046912345276653,0.039070214928972294,0.0,0.04813197495979032,1.716116670749419e-10,0.0,0.03237797996797973,0.013453331292674767,0.0,0.0,0.0,0.12491454224065694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035967511105592216,0.020744414888125486,0.0,0.0,0.0,0.0,0.0,0.0,0.007402798349994728,0.022528292332769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819374229932008,0.062028479538811236,0.05088027433604484,0.04625710934567573,0.07678872120454525,0.0,0.0,0.011272280180993795,0.0,0.007597995894680805,0.0,0.0,0.0,0.0067873537804148225,0.0,0.0,0.0,0.0,0.01764326771038884,0.0015063020183828232,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134481934248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985449623111986,0.0,0.0,0.04492731746016744,0.007583309730174797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522666319352617e-10,0.0,0.0,0.0,0.018152325867998288,0.07224659641038565,0.0,0.0,0.0,0.002387830719590605,0.0,0.0,0.0,0.07305754009339899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820779008149236,0.042717755989719636,0.0,0.013415301083204073,0.016897162306499257,0.031892045287917115,0.0,0.005443486963480043,0.07907582703740898,0.07938113219156918,0.0,0.014003646120174419,0.0,0.0,0.005725535624668453,0.0,0.0017314306888847164,0.05278360949100886,0.0011274119520931678,0.0,0.0037139729961983303,0.002188902942602223,0.0,0.0,0.0,0.0,0.02601787929653428,0.05670525793935767,0.01878162451209882,0.07539704039630683,0.0,0.0,0.018959411784972385,0.0009760841994868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0070000308308102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156416141958295,0.0,0.01089976178714833,0.03223142598785413,0.026360846401323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277394497168271e-10,0.0,0.0,0.013257663817923895,0.0,0.0,0.0,0.0,0.05555488296340349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249974797954251,0.06499233349883848,0.015628431095173922,0.04989585743988578,0.030441354171262473,0.049742633981330775,0.04767033067420559,0.041994127772260505,0.1059137780162934,0.09086270808899972,0.0,0.030716907365776935,0.0,0.0,0.03768813270773346,0.0,0.0010411958217283082,0.05554438596242886,0.010886259952255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153604438207537,0.029968975085113665,0.007319239682711735,0.0,0.0,0.047633247658258965,0.00320614186728722,0.005054450646697036,0.0,0.0,0.0,0.002894942759318611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028217503374916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049423102202250505,0.0,0.004555970485032095,0.005877352212187128,0.02271898289569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007351296423101652,0.0,0.01689803450200824,0.03007322535861995,0.0,0.0,0.0,0.0,0.009234877856327109,0.0,0.0,0.010052949947680367,0.0,0.055920623739459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267659430704082,0.04050624763786014,0.009204151491241921,0.04374093534202863,0.0,0.04386978814574969,0.10242132118709993,0.058403306798163246,0.1103233131666695,0.09896855317340299,0.0,0.010142405080671144,0.0,0.0,2.494942490031444e-10,0.0,0.0,0.04699940818975301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050735176502130434,0.025451275054905867,0.008915809246907562,0.0,0.0,0.06279283233003037,0.0,0.026197570304456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920642049554496,0.02121143865932498,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803371829198,0.09088785828674992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900504538850913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534802180804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666433140549131,0.0,0.027000951418218688,0.0,0.007769957157580696,0.012322508590639155,0.025866472053318774,0.027181162358568458,0.04176182081655169,0.07556046865020996,0.07535434163173542,0.0,0.0,0.0,0.0,0.0,0.0,0.000877590114834963,0.06753094568056832,0.02171771616756183,0.0018408065001173728,0.007658914965880152,0.0,0.0,0.0,0.0,0.0,0.0,0.05644899293259822,0.034265179518295975,0.04291975208496199,0.0,0.0,0.0676555267122797,0.005105950234991492,0.01515597325821827,0.00012734240988290349,0.02775246150831218,2.529174717030343e-10,0.0,0.0,0.0,0.0,0.0,0.0702543466346625,0.06473088096656068,0.017233537603634958,0.0
