Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-11-30,0.0,0.0,0.014351337344802758,0.015449014659215542,0.0,0.02667336895371493,0.06780319554683267,0.0,1.1230334794987329e-09,0.054223409971018065,0.07564722852288995,0.10190493093818374,0.03471280732901269,0.03084886352307931,0.002381618212212116,0.03244639847937099,0.027256843613423534,0.0024410478328287973,0.0,0.0,0.0,0.0,0.0,0.00263176773369304,0.0,0.0,0.019691228635903446,0.0006422177371332858,0.0,0.022348434951357948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435733448328922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561772478452358,0.0,0.0,0.000884387435937521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012273713775888273,0.0,0.0,0.0,0.060691647426919806,0.0,0.053006569269044436,0.06246260330245217,0.031009107696915495,0.0,0.0,0.0,0.016484551137996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771608358911336,0.0,0.0,0.0,0.0,0.0,0.024299330710339722,0.04709612688262281
2021-12-31,0.0,0.0,0.022793652466149984,0.006289137851340493,0.0,0.03971727574348796,0.11011805276397589,0.0,0.03592911081560534,0.04095035412267463,0.06816580254387725,0.13064747248231218,0.03917578591250275,0.022491412884453277,0.0,0.05462595939283994,0.027817848884883693,0.02645568680341012,0.0,0.0,0.0,0.0,0.0,0.01736494947064481,0.0,0.0,0.0074860194704443215,0.0,0.0,0.03772041951853209,0.0,0.0,0.008719530452768312,0.0,0.0,0.0,0.0,0.0,0.013630529748008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110601562481516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556537793371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027407394012117742,0.0,0.0,0.0,0.03427698792683439,0.0,0.0,0.02031693371852433,1.388162521012509e-09,0.0,0.0,0.0,0.0,0.004708094050387769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887591438450449,0.023460049972795743,0.0,0.0,0.0026042566324466832,0.02927198876248432,0.025305147351697428
2022-01-31,0.0,0.0,0.0396927232641423,0.00957971672404858,0.0,0.022269794382751316,0.12676253165197215,0.0,0.02387862854452994,0.03386565232288578,0.033353701320973456,0.08337726686917604,0.03630530399471896,0.038016831341983456,1.6408911832872548e-09,0.06313810634074773,0.011420583900258017,0.05531151983361784,0.0,0.0,0.0,0.0,0.0,0.019831086179082816,0.0,0.0,0.0,0.0,0.0,0.017791769688062526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107746003198143,0.0,0.0,0.0035863968786311417,0.0,0.0,0.0,0.009127083828671147,0.0,0.0,0.0,0.0,0.08054877329585391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689881008203089,0.0,0.0,0.0,0.06984476398903856,0.0,0.0024503811799604265,0.03302074298994533,0.0,0.0,0.0,0.0,0.0,0.05053816726427536,0.003354698990097232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072000537108582,0.04523177120705766,0.0,0.0,0.008082815468309293,0.015892625452002995,0.0
2022-02-28,0.017303339470644292,0.010405221934491187,0.06331287388242705,0.03787623244248534,0.036187465150933525,0.05924733157915324,0.12656459425223374,0.026887541802679424,0.06209617053996362,0.04012588519822035,0.038079435050182325,0.061288832119303936,0.03982579409741738,0.0470943379664348,0.0066061500838339995,0.09366820105259054,0.005302134010620828,0.05337405081510058,0.0,1.6590230107729501e-09,0.02096772168335544,0.0,0.007109445977381779,0.006754469575341958,0.0,0.0,0.0,0.0,0.0,0.014542481779725232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698354531693909,0.004714976755986367,0.02376188674036529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451632196317037,0.0,0.0,0.0,0.032875149885341674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116618544629375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242691153521314,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.008143114049844453,0.03894182245261423,0.013241649281292643,0.003572682036124329,0.019489504880795493,0.13556679089425658,0.0031969518127632924,0.05156745610392115,0.0,1.8436989410103968e-09,0.0016900874567007788,0.01659034311987037,0.0354099706380546,0.0,0.04886953850255307,0.021491653462162186,0.0019473459659577399,0.0,0.0,0.0,0.0,0.0,0.024678090734056086,0.0,0.0,0.0,0.0,0.0,0.029739495509348072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049178291112886,0.0,0.0,0.0,0.0,0.01465605481722073,0.0,0.07220170712090827,0.0,0.0,0.03945908821402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040606636147636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411347613581284,0.0,0.0,0.0,0.12342142869779756,0.08339505332698208,0.0,0.0006231139293881089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049855624405697595,0.010555463506151164,0.040821393814779686,0.0,0.0,0.0,0.0,0.0221052828484774
2022-04-30,0.0,0.001708851296849274,0.020228624883672212,0.00787517374877701,0.06346715527881676,0.018964324937346237,0.09080749713382325,0.01887306101475189,0.06785046320270005,0.0,0.009105613694441917,0.0006976353531904518,0.058133998276986266,0.03475243046326921,0.008784977581559167,0.04347020200712718,0.01875561871156134,0.001002898465459913,0.0,0.0,0.0,0.0,0.0,0.037027369812864704,0.0,0.0,0.0,0.0,0.0,1.1789193517671439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944674041015912,0.013086891350000953,0.0,0.0,0.0,0.03581419640105025,0.0,0.10587964984580013,0.012119697896452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017975176854173377,0.0,0.0,0.0,0.07160177120059032,0.019409363453726628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910241557185795,0.01647112134305201,0.06734525564731353,0.0,0.0,0.0,0.0,0.05574388935285032
2022-05-31,0.0029441745560127115,0.008947203619351167,0.01969771932275882,0.02743025315896685,0.06549838096426382,0.008471300852249005,0.056879654537555516,0.03966201345312793,0.06196634275791962,0.0,0.014273108821741931,1.1396990543790894e-09,0.037231422714759675,0.040390215920590736,0.0474643946551654,0.07611749989779694,0.04137602690838072,0.0,0.0,0.0,0.0,0.0,0.0,0.0059772236568705495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606229318108436,0.0,0.0,0.0,0.0,0.0,0.02464469727774334,0.0,0.0,0.0,0.01872807292127341,0.0637894786055564,0.00032604919902283936,0.12802745992731035,0.02927874040572783,0.0,0.011738151434025927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756260074638573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042895471729018114,0.008152520718039489,0.06541458352204432,0.0,0.0,0.0,0.0,0.013315347930280368
2022-06-30,0.0173311195792426,0.026887597766854232,0.01778821997719501,0.028982124227203306,0.09171131227489131,0.013875373601934743,0.0732354136365566,0.019684118076340844,0.07638083013424868,0.0,0.00791108909423288,0.016309648343149626,0.020503531423079945,0.03583519996955893,0.05179633132801016,0.08751792707425876,0.027408205470686366,0.029282974753480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066246422290498,0.016686646459401475,0.0,0.0,0.0,0.003605804154382893,0.03982546937981536,0.0,1.1269829569703016e-09,0.0,0.03886590572459661,0.0672053340499562,0.0,0.04397597764507659,0.021731476462623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736493915215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328962205655644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025457835469381424,0.0,0.02888750736524199,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.034266506999718484,0.020805607180645835,0.007774656868494299,0.013931937964393697,0.10715713661107526,0.0,0.04799436049310011,0.01660966284838792,0.027784569119378405,0.0,0.0,0.0,0.00019761210220721524,0.02059943971597064,0.03501346078765602,0.07618781571847294,0.0416932907022275,0.07471329394168123,0.0,0.0,0.0,0.0,0.0,0.039130760235545556,0.0,0.0,0.0,0.0,0.0,0.019677736755599702,0.0,0.0,0.0,0.0,0.0425517558096288,0.0154975188293709,0.0,0.029139247525132222,0.0,0.0,0.013735187895476798,0.0,0.004652456036388286,0.0,0.04272159600899054,0.12427210623297243,0.0,0.016825873320688942,0.021385887840624753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079542097294777,0.00012917793633103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091230047702319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736210691546305e-09,0.0,0.0,0.06303108795946663,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.037060035854133984,0.012377508281021311,0.004424942861579874,0.0,0.11735218557804107,0.0,0.025778604266842232,0.027996261880303953,0.009424161468524416,0.0,0.011807110995360985,0.0,0.013885697408429645,0.000625687080083625,0.007218897364033731,0.03235415672338825,0.011944005494508437,0.05605608317922958,0.0,0.0,0.0,0.0,0.0,0.023882383990040997,0.0,0.0,0.0,0.0,0.0,0.006232581454053436,1.4007793470322586e-09,0.0,0.0,0.0,0.041659296571195235,0.019140005462957,0.0,0.014353902909043226,0.0,0.0,0.0,0.0,0.02596512287464259,0.005157984903432122,0.09805557306063084,0.13622277754764814,0.021500945114327305,0.08892542637038128,0.05031830207465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050134953254083015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223196552717115,0.0,0.027825749304933305,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.03381916655839183,0.0012184071693565831,0.025625363572453628,0.007134176266493313,0.15595128379092363,0.0,0.040432246488280074,0.051826130091900395,0.013417033478766598,1.4395366894985465e-09,0.03512695695059834,0.0,0.03087801856104123,0.0005895451682871382,0.0,0.02296329075905261,0.0,0.07105616812739904,0.008769466307118641,0.0,0.0,0.0,0.0,0.020132311353162173,0.0,0.0,0.0,0.0,0.0,0.03092167015852865,0.018316820375272623,0.0,0.0,0.0,0.03277976693433178,0.03298638870833347,0.0,0.0368719645357858,0.0,0.0,0.0,0.0,0.0,0.0007921817533054207,0.06660352619706489,0.05766424206813789,0.02449196947256138,0.054660769304427904,0.03711934398131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234979849291241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819141261330158,0.0,0.014820077809129494,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.015302535308341289,0.004934117784192137,0.017901424592197242,0.0,0.09307060881342176,0.0,0.027556092456908102,0.030213475343092756,0.0,0.0,0.00017120772964855917,0.02098561187428664,0.018091865138075248,0.0,0.0,0.0,0.0,0.03961274469296537,0.05827651962571547,0.0,0.0,0.0,0.0,0.024053737934891635,0.0,0.0,0.0,0.0,0.0,0.06784784493753464,0.020829951742657917,0.0,0.0,0.0,0.03904102159146335,0.05385875377159009,0.0,0.07863321046942612,0.0,0.0,0.0,0.0,0.0,0.03543503579460991,0.037088552172060744,0.014655335986729504,0.0,0.013660651282456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051483612908439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034093287101822765,0.010399699251582005,0.0,0.06124235121664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933965569691283,0.02016183498215669,0.05431803126541294,0.0,0.0,0.0,0.04580932781471246,0.04182120205056835
2022-11-30,0.04211148686033684,0.009188616142724227,0.02875508977202254,0.004320159318943256,0.08834010922555993,0.0,0.02842758811737148,0.03862574851589037,0.011950575725553072,0.0,0.022612752008905574,0.031349449352872046,0.0,0.0,0.0,0.013416211588407983,0.00044978238677571044,0.011376811770476144,0.11826133777030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333787475836713,0.015221265769910891,0.0,0.0,0.0,0.05976944196112535,0.049267234609099306,0.00644032834536111,0.16330569704849587,0.0,0.021049689718300294,0.0,0.0,0.016825953566682993,0.06320376053929212,0.030236989210683157,2.016300657749763e-09,0.024688902162562212,0.008085973037210245,0.030996592196678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023898266937791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490396848528995,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.056985815045914205,2.456206907303114e-09,0.03060764015674527,0.02248283052668209,0.01849135809678208,0.0,0.01250634157061675,0.0,0.0,0.027158424120749845,0.025418817312171552,0.02511931601847244,0.0,0.0,0.0,0.01293870534407541,0.009460235468161098,0.03099312893021312,0.14316013241446976,0.0,0.0,0.026613671794583987,0.027927996710423227,0.0,0.0,0.0,0.0,0.0,0.0,0.029273764181168282,0.008650867323449486,0.0,0.0,0.017169549022991847,0.047519278878982184,0.07291162560185314,0.034175466943199465,0.10957845663376503,0.0,0.025545024887908555,0.0,0.0,0.0,0.10949534467785095,0.01597943538118422,0.004003259825727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014106399399431548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473941965328196,0.0034051286635086477,0.0,0.0,0.0,0.0,0.0,0.02554380010687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.04758700007270563,0.014064100742541209,0.03825797173487154,0.012564188564726707,0.008819879580592773,0.009039904264823977,0.003088968615161376,0.0,0.009083195397795734,0.023845772912012342,0.01464451176003537,0.02875009778564849,0.0,0.0,0.0,0.0,0.0,0.014161124256117342,0.2,0.0,0.0,0.03190726719750535,0.051099919896890736,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381253575126383,0.0059891142677261314,0.0,0.0,0.01508404608998381,0.012088652432499201,0.053633593715772955,0.027286219813815356,0.06173653614056013,0.0,0.059648358774469515,0.0014759138115518061,0.0,0.011146618285113312,0.14033833664990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044288252940503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151297921798379e-09,0.0,0.0,0.0,0.0,0.0,0.009731467319636734,0.0,0.0,0.0,0.0,0.0,0.0,0.05010085946822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.02082893567783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052551816692525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008120703720637607,0.2,0.0,0.0,0.0022077550757098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768058391931019,0.0,0.0,0.00566459933438437,0.0,0.03136035581906634,0.0,0.008882916872487802,0.015119709543388602,0.02514120440670078,0.0,0.0,0.02111901033055433,0.12030266723449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182982827763572e-09,0.0,0.024611332889444074,0.0,0.025873349372576456,0.07798089619117188,0.014526206027860639,0.0,0.03830660274940866,0.0,0.0,0.009339512747862147,0.0,0.005135378455152578,0.024877477855570592,0.0,0.0,0.011814037942270723,0.0,0.0,0.0,0.0,0.03455540163566154,0.0648586548206185,0.00999765439728905,0.05602412933522816,0.04118982091042983,0.0,0.0,0.0,0.04198222453517701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031682182001493264,0.0
2023-03-31,0.00389086777855014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406598337078275,0.0,0.002122719192523205,0.0,0.0,0.0,0.0,0.0,0.0006454351763572523,0.2,0.0,0.0,0.02162232008290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298266429721298,0.0,0.0,0.020052502772538082,0.0,0.034040513909340646,1.4044412373649216e-09,0.0,0.0004941363581584392,0.030673998857569957,0.0,0.0,0.001696174402261094,0.13809470728167336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023879525060683145,0.0027045327920173176,0.0,0.003933296538075411,0.0,0.0,0.0,0.0,0.018484104117969743,0.035047734155882956,0.0033866081169385796,0.0,0.0,0.0,0.0,0.049025546142032805,0.01392124428484485,0.046165916509410765,0.08894127779307448,0.025754192387329334,0.06585647723075762,0.07040676469983052,0.007001179736679439,0.0,0.0,0.0,0.00639829703910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956763785478634,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709246946483838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.017213310809965743,1.5525290043573254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010364060542990413,0.042716017521258205,0.0,0.0,0.0,0.018653569724832907,0.0,0.0,0.0,0.07210967361003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769096251624856,0.0,0.0036677703842040925,0.029851431185774897,0.07279215909112412,0.005761334983137124,0.04534291743616645,0.05278990767577867,0.04760709018424579,0.0,0.027827742757457665,0.0031343138842894382,0.0,0.018249780150756033,0.0,0.013193029786169777,0.05731149214136663,0.006469172731266255,0.0,0.006795711852919265,0.006543386847290854,0.0,0.00692815579545695,0.0,0.0,0.038251131092179834,0.022343466629063488,0.02960734619288043,0.05629058425197675,0.0003238754684210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.003929988099732634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814392040556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848243023891126,0.0,0.0,0.013234352293226498,0.013867137033744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312537456036531e-09,0.0,0.0,0.0,0.010406097920705125,0.0,0.0,0.0,0.05515374275573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457916149441533,0.04991227240668232,0.005715822181632087,0.028226758741457848,0.04165936963461855,0.09407279612334561,0.0676222513047677,0.09687109297104199,0.07233539163112451,0.058038916228460996,0.0,0.03852206369440129,0.0007680550909804023,0.0,0.0487691071349358,0.0,0.00871702177250999,0.054770717147939595,0.021671785228720982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955798387392095,0.012732977086133423,0.04209460263811246,0.007965963182191274,0.0,0.0,0.011747436019708112,0.0,0.0048815581440111045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027794130201537474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362087522566788,0.0,0.0,0.0,0.0034988990886818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086999654760815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816166198901429,0.0,0.05517753988698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030289010293805697,0.0,0.016011048246948465,0.006804048842547918,0.09312999141703955,0.12521536389517732,0.1187719233428618,0.07651580039934444,0.05767648034972913,0.0,0.020338895438768368,0.0,0.0,0.012621526631371147,0.0,0.0052369199818850555,0.05344569610758061,0.011011729460727404,0.0,0.0,0.0,0.0,0.04304396896095015,0.0,0.00015243212368659241,0.011064582045741966,0.021305661521575286,0.042971542756819685,0.010139433974876847,0.0037459081240867292,0.0,0.014017329271184152,0.0,0.019700069675601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010130282129188833,1.7753898667473513e-09,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883554271336063,0.13389135965995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014368693589637673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417755650401256,0.0,0.0,0.0,0.0,0.0,0.0,0.004488780887245136,0.0,0.021304997406155518,0.0,0.0,0.02268238110014332,0.07544396914076817,0.051429464825348825,0.10559703952705445,0.05531560339040414,0.04114476091900509,0.0,0.0,0.0,0.0,0.0,0.0,0.009377963147238034,0.06669666548161715,0.0343978369888603,0.0028398974933160556,0.011819570127090359,0.0,0.0,0.0,0.012898500362090842,0.007561290207948383,0.0,0.02660496228932324,0.053756862499547836,0.048898968561738906,0.0014485587480079333,0.0,0.013876658172705577,0.0,0.008798410043707667,0.0,0.005555752742174741,1.8367604327964894e-09,0.0,0.0,0.0,0.0,0.0,0.03059781896297375,0.029662843996334967,0.019459112906148983,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065857450392158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341086314604257,0.13781315606704952,0.030553640608121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029053223760427904,0.0,0.0,0.0,0.0,0.0,0.002130987083533101,0.0,0.024208078497384433,0.0,0.07388212290295786,0.0,0.0,0.0,0.0,0.0,0.0,0.013824319624912892,0.0,0.004017532971033821,0.0,0.0,0.018662782856104943,0.018334792520427527,0.01835915587411702,0.060888459067552976,0.03127193660458523,0.010497068318230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722077907750099,0.017636327179197213,0.0,0.0,0.0,0.0,0.0,0.0006215772803571284,0.004826634716947306,0.0,0.05622151588944424,0.07179880038028291,0.09198565872801212,0.0,0.0,0.007868049111898005,0.0,0.0,2.1620263695701357e-09,0.01227401739251288,0.011394426261327502,0.0,0.0,0.0,0.0,0.0,0.015344763498618344,0.01841505556524025,0.06591151611742778,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,1.7821482695869488e-09,0.0,0.00815919406678629,0.0,0.07076802103088628,0.0,0.020288574510317257,0.0,0.008624271229985393,0.0,0.0,0.00841113927919815,0.08206459944423816,0.07572875215062176,0.009782986596646599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303256715249009,0.0036323276183146142,0.0,0.041008654337669766,0.0,0.018218523034056494,0.0,0.0,0.0,0.0,0.0,0.018196879380510754,0.0,0.0748286571345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130703279607915,0.0,0.01165901391861786,0.018113944226758393,0.023030416588523533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043044489335195495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029929552318482936,0.0,0.049510666391923516,0.10130294488106557,0.06624973274369973,0.0,0.0,0.008731848313567995,0.0,0.0,0.0,0.016216568042608962,0.01999953088149911,0.0,0.0,0.0,0.0,0.0,0.019274646741670693,0.03231313498958976,0.08657132908230457,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0014416870154932014,0.0,0.010158971931402187,0.0,0.069854007552466,0.0,0.036463770499402456,0.0,0.0001160504765867598,0.0,0.0,0.01821380378140842,0.15104501683419583,0.0,0.02528002774449772,0.011557427323953888,0.0042120830063453706,0.003630252025290208,0.016839783140655026,3.1236120671843802e-09,0.0,0.0,0.0,0.0,0.0013391333170084659,0.014037273298229208,0.006064791291463247,0.0,0.05863872092983153,0.0,0.0338073041692788,0.04523058803657147,0.0,0.0,0.0,0.0,0.013503052164954935,0.0,0.11807584054975298,0.0,0.0,0.02847937900036717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023765037527178685,0.09731974168791958,0.012630091256901293,0.0,0.0,0.014620211882214185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863456434835393,0.017764066062810203,0.10146676625341194,0.058581661681961626
