Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-02-28,0.0,0.0,0.0,0.026774325282625057,0.0,0.048286586744533365,0.0,0.0,0.0,0.0,0.04617675580673883,0.0,0.0,0.017496758557607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592698385544786,0.0,0.01472172025166313,0.0,0.14282947438179552,0.0,0.0,0.03220129002895767,0.10230443155236477,0.021552552197837117,0.021055500205732748,0.0,0.00160694636931809,0.0,0.0,0.0,0.03151846674225903,0.014402357235618215,0.005713703283701993,0.0039010485962156795,0.0,0.0,0.08495869045453508,0.007258611355286838,0.0,0.0203748973744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012464392326936032,0.0,0.0,0.0,0.03743427375194417,0.0,0.0,0.04860369251762246,0.0,0.0,0.0,0.0,0.0,0.023708243168610022,0.0,0.012475225511266641,0.0,0.005774095319636264,1.4645999090813622e-10,0.055004180671977855,0.0,0.07307631425617314,0.0,0.0,0.0,0.0,0.020413301040807484,0.0,0.05198518101184356,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.011317758607792838,0.0,0.03657668976462547,0.0,0.0,0.0,0.0,0.024987201733087792,0.0,0.0,0.016748472416979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0032446013662804337,0.0024615672447749768,0.006692274414168311,0.0005918913506961601,0.018340779641092268,0.0,0.1376754570994246,0.0,0.0,0.04678575610209049,0.0975772005919782,0.004132267625061535,0.01605313265498488,0.0,0.0,0.0,0.0,0.0,0.011583437690833608,0.0071263926112210135,0.0,0.0,0.0,0.0,0.08217272485457681,0.027864941718223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052792415310271595,0.0,0.0,0.0,0.03639423567125903,0.0,0.0,0.07405458174168637,0.0007749852672204387,0.0,0.0,0.0,0.0,0.023079337199528004,0.0,0.0,0.0,0.0,0.001510819694775106,0.05692206990453101,0.0,0.029905601593268657,0.0,1.074585140946313e-10,0.0,0.0,0.05818091314169306,0.0,0.11368078210936973,0.0007717107710457987,0.0,0.0
2014-04-30,0.0,0.0,0.0,0.004855159505932725,0.0,0.02472298677971125,0.0,0.0,0.0,0.0,0.02042684681542929,0.0,0.0,0.008983936820416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303535337527561,0.003603964325680587,0.0,0.03000942611758245,0.0,0.0,0.10528044342934216,0.09837725535038973,0.020531254100549408,0.02372081524011362,0.0,0.013963880051815722,0.0,0.00023151398454205016,0.0,0.016391907756662997,0.0,0.0,0.0027773338781716976,0.0,0.0,0.1129791308470106,0.04829464045253424,0.0,0.007765415706435583,0.0009312739312060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647831125972989,0.0,0.0,0.0,0.014572289805124138,0.0,0.0,0.10814611923715739,0.06560370894016469,0.0,0.0,0.0,0.0,0.004899434425711421,0.0,0.0,0.0,0.0,0.0,0.03315558964139051,0.0,0.023869409692871803,0.0,0.0,1.0650965221740963e-10,0.0,0.051392081353400766,0.0,0.06399063426413697,0.016436899505179382,0.0,0.0
2014-05-31,0.0,0.0,0.0,0.0,0.0,0.02917432076170901,0.0,0.0,0.0,0.0,0.00043562141537609563,0.0,0.008368758221754445,0.021363882809612825,0.0,0.0,0.0,0.0,0.0,0.0,0.008000851936089569,0.0,8.724773220760976e-11,0.013190602651300358,0.0,0.0,0.04460154428043413,0.0,0.0,0.11433712719199031,0.05675033082985741,0.04593513467810432,0.03672648528765486,0.0008712931507464744,0.038794251298529994,0.0,0.0295555226675829,0.0,0.0033055660287719555,0.006473637042595729,0.0,0.03823163597405317,0.0,0.0,0.0860478898280488,0.051340331740263596,0.0,0.032849191415970515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594417320884131,0.0,0.0,0.0,0.0,0.0,0.0,0.15385537418304973,0.0722803469611761,0.0,0.0,0.0,0.0,0.0,0.005189366913614109,0.0,0.0,0.0,0.0,0.014686255813709236,0.0,0.022460580685832177,0.0,0.0,0.0,0.0,0.005697692929195944,0.0,0.02001622909283025,0.0035160009140570965,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.037689478537277575,0.017413027794768,0.0,0.0,0.0,0.0,0.0,0.006016072525997569,0.011183912112426203,0.0,0.0,0.0,0.0,0.0,0.0,0.007766262794653383,3.815687197873985e-05,0.0,0.03764952087075199,0.01756993483398978,0.0,0.03944451592041363,0.0,0.0,0.07943461890655594,0.08231282882452981,0.0632304651454848,0.049698837429376,0.0,0.045171397251543094,0.015492568474696091,0.037167430867008404,0.0,0.026151364878472878,0.010258473756733218,0.0017432401051694923,0.03511515002304664,0.0,0.0,0.07401362419529758,0.05687936476387274,0.0,0.022884494456944134,0.003345970032447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647401281418782,0.0,0.0,0.0,0.0,0.0,0.0,0.10917197739421056,0.04972343781762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522044129175875,0.0,0.026566030757344792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420879590322504e-11,0.0,0.0
2014-07-31,0.0,0.0,0.0,0.0044202700950188465,0.0,0.027208265166998116,0.011306311745872094,0.0,0.0,0.0,0.0,0.0,0.016839567076802602,0.023636752417819876,0.0,0.0,0.0,0.0,0.0,0.0,0.01954667260185789,0.0,0.0,0.02590356329948621,0.023825045948887163,0.0,0.040938964297885815,0.0,0.0,0.05610297688067539,0.07844655758680713,0.07052192493651471,0.11222399912160032,0.014355277058256554,0.0,0.0,0.005940542046200761,0.0,0.022673951186114993,0.004424800523550954,0.005505618315194049,0.02492793406004906,0.0,8.785381272656911e-11,0.0631168845517081,0.043699441565100895,0.0,0.004042587927733929,0.00798027926261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020925697161192,0.0,0.0,0.0,0.0,0.0,0.0,0.10781197043756138,0.07166793711698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724394910963911,0.0,0.011881113137047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597585466553798,0.0,0.0
2014-08-31,0.0,0.0,0.0,0.0019386377185885689,0.0,0.021787036086625994,0.013413245914781782,0.0,0.0,0.0,0.0,0.0,0.0,0.008659418047000498,0.0,0.0,0.002632813239720512,0.0,0.0,0.0,0.03680516860735467,0.0,0.0,0.005062357438319396,0.02665887841804548,0.0,0.03187012993201996,0.054069483306087955,0.020982775015933552,0.06972530835088132,0.023568957660378097,0.02483332073795233,0.02140559348845563,0.0,0.0,0.0,0.0,0.0,0.03414760155747931,0.0,0.0073205352690628245,0.0,0.0,0.05425012022050235,0.014111581696627195,0.05917526974100797,0.0,0.007446619687276312,0.004042137723354807,0.0,0.0,0.0,0.0,0.0,0.01148530292737559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959893508099026,0.0,0.02148661919223914,0.0,0.0,0.0,0.0,0.1727466559722084,0.11451324723333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350571727810775,0.0,0.04039557390510848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260734872849431e-10,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.003924144782800003,0.0,0.04244898693006669,1.409574149800064e-10,0.0,0.014110843988451414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878509099248221,0.011818221533930563,0.0,0.0,0.005866275636742634,0.0,0.0,0.0,0.009631289736260314,0.0,0.019644234527512783,0.04490060506154991,0.0,0.07913921104405612,0.01720324714687999,0.01546699649036302,0.0,0.014087699284766424,0.0,0.0,0.0,0.0,0.06802281176625052,0.0,0.026779284015002,0.0011275251385878063,0.0,0.014775345590560785,0.0,0.06467860589749373,0.0,0.002667247766856063,0.05909072460907894,0.0,0.0,0.0,0.0,0.0,0.022736918038016956,0.0,0.016990178329994533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237161280014809,0.0,0.0,0.0,0.0,0.0,0.0,0.12575367730386047,0.09430022569036448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016859534790744153,0.05715340541833633,0.0,0.0763064279228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359627625030806,0.0,0.0
2014-10-31,0.0,0.0,0.011103484769846576,0.0,0.0,0.016755426898922114,0.0,0.0,0.00414389608621186,0.0,0.0,0.0,1.252378890383189e-10,0.0,0.0,0.0,0.0,0.0,0.06321546999775333,0.0,0.004776818364632034,0.0,0.0,0.011739218251038722,0.012904895595723413,0.0,0.0,0.038987106624770985,0.025264360760823716,0.08550228277360462,0.041920342730661364,0.030006919079406513,0.007049960844099893,0.031906605531564006,0.0,0.0,0.0,0.0,0.05883563446472892,0.0,0.03647730587991326,0.0,0.0,0.0,0.0,0.05604664126061719,0.0,0.04090846714353672,0.010483990204356803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016298881997807,0.0,0.0,0.0,0.0,0.0,0.0,0.06674514937347963,0.08885194138664373,0.0,0.015588557749276937,0.0253607561461627,0.0,0.0,0.0,0.0,0.0,0.0,0.06151815132505494,0.04653875792429201,0.0,0.05459256031266992,0.0,0.0,0.0,0.0,0.024258449849861956,0.0,0.0,0.013500549663110463,0.0,0.0
2014-11-30,1.4287894820950062e-10,0.00884745982513522,0.017186847076892636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988206544030159,0.0,0.007235889948970474,0.0,0.04768587133749955,0.0,0.0,0.0,0.0,0.0,0.038973854512537716,0.052760886359851406,0.0,0.03597135490280132,0.0647874767464348,0.06387394582178782,0.04695014180656291,0.022360552409589108,0.04739880283258772,0.017193319702252664,0.0,0.005404532510810442,0.006821700019076354,0.0,0.030757658573463697,0.002936864673401097,0.0,0.0,0.0010727161129566389,0.01722754650022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198793028522343,0.1672584832877965,0.0,0.0277924943907498,0.04820034591751203,0.0,0.0,0.0,0.0,0.0,0.0,0.04975113789434908,0.003737734884856901,0.0,0.0,0.01620075504265665,0.0,0.0,0.0,0.003474925995641934,0.02816056394147026,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882651981422556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089868445965815,0.0,0.0,0.0,0.0,0.0,0.038895068252437395,0.07390495143629702,0.0,0.026271303195980544,0.02086592732176895,0.034337472565407985,0.04951704134980746,0.029975859568677703,0.05556950880649819,0.0,0.0,0.013824680568678933,0.0,0.0,0.05423713566578518,0.0,0.0,0.0,0.0014983702555744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712864187754313,0.008833943186248439,0.0,0.0,0.0,0.013904029442328882,0.0,0.0,0.0,0.0,0.0,0.0,0.009536005000894793,0.0,0.0,0.01481546491388711,0.0,0.0,0.0,0.0,0.09761412277941682,0.11303171335516454,0.0,0.033388115319553165,0.05275151078344851,0.0,0.0,0.0,0.0,0.0,0.0011913454051363332,0.08640178134429287,0.012411312456320283,0.0,0.0,0.025773590654020132,0.0,0.0,0.0,0.017457065041986297,0.05201354620285039,0.005637832920838125,0.0,0.0,0.021538569444152972
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945116435855498,0.0,0.0,0.0,0.0,0.0,0.034915574734811876,0.08938270095492368,0.0,0.03427982823102067,0.03295329097385448,0.049219890334995686,0.06469174542452744,0.013987861400070025,0.06629788629882315,0.0,0.0,0.009562111558397677,0.0,0.0,0.04260395439334349,0.0,0.0,0.0,1.3478165397916173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040521430620263175,0.01945089845164489,0.006608024720877523,0.0,0.0,0.0,0.017520440953579488,0.0,0.0,0.0,0.004714823064989437,0.0,0.0,0.021336565905725264,0.0,0.0,0.001474450096180244,0.0,0.0,0.0,0.0,0.04985326270411155,0.07551905574322165,0.0,0.004254065613962134,0.02528945220176098,0.0,0.0,0.0,0.0,0.0,0.01631435464335675,0.12825385605011982,0.0,0.0,0.0,0.00999169153397861,0.0,0.0,0.0,0.04687804963231294,0.061142681420161694,0.019561132407814343,0.0,0.0,0.04494509091877091
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732251351773525,0.0,0.0018768121999167187,0.015321998984251567,0.01536549176278295,0.0533433091327251,0.0,0.09784805193064187,0.0,1.445263664923621e-10,0.019205178273226212,0.0,0.0,0.020217996361598628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015649754726891778,0.0,0.015700084076645096,0.02049557970779592,0.04338220864265475,0.026808342289446625,0.0013984298923814613,0.0,0.015038886548080067,0.05077273566599697,0.0,0.0,0.0045435085140251375,0.02388378519993594,0.0032556769145944704,0.0,0.03121988943067913,0.017837631387232378,0.0,0.0,0.0,0.0,0.0,0.0,0.05422785854969325,0.0690046646457693,0.0,0.0,0.008364265743173368,0.0,0.0,0.0,0.0,0.0,0.0,0.12388465008837445,0.0,0.0,0.0,0.0,0.0,0.0043710874400077196,0.0,0.06822245384737115,0.04952332692347609,0.05601120579875321,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194995370840501,0.0,0.0,0.01036007602576752,0.03395502850501955,0.048440845134221734,0.0,0.08467516900166049,0.0,0.04972282567213967,0.09634367226557125,0.009233406405636666,0.01610493315578922,0.0385119036487743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013886084763464854,0.0,0.0,0.0,0.0,0.004568378258576761,0.0,0.0,0.002219703803087799,0.02809963255264779,0.0,0.0,0.0,0.006939458108760426,0.0,0.0,0.0,0.00894276304089036,0.0,0.00840101140260439,0.0,0.0,0.0,0.0,0.010033755413457371,0.04262668091595525,0.0,0.002554017236368707,0.016021542366151994,0.0,0.0,0.0,0.0,0.0,1.6812488487648597e-10,0.11745421629891557,0.0018004039964336612,0.0,0.0,0.0,0.0,0.03699998602475714,0.0,0.08599576862841148,0.042547863482471554,0.07557804613668094,0.020016515463709993,0.0,0.00601635841554355
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.007904338944889776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019888123251932187,0.12780330569383327,0.0,0.0,0.02010399676537066,0.03432230770098574,0.0806071164888166,0.0,0.07381589676078056,0.0,0.08435648939923676,0.08453825509453311,0.014030617851921055,0.002446636424818576,0.025148699962204115,0.0,0.0,0.005008494503204816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901504526285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892119933621833,0.0,0.0,0.0,0.010259443210717959,0.0,0.0,0.0,0.012504656821282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906082026936451,0.011121368456106635,1.675083020238136e-10,0.0,0.0,0.0,0.0,0.002196613708030334,0.08968895911056135,0.005610083675449616,0.0,0.0,0.008834663932285632,0.0,0.02015322230818997,0.0,0.052351981985671654,0.049245707169869014,0.10297325286215415,0.031753076015751475,0.0,0.007348478528764452
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.009115385363084068,0.0,0.020281731310870577,0.0,0.0,0.019796613476611765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652382701160925,0.0,0.0,0.0,0.0,0.0,0.0,0.097147406986982,0.0,0.0,0.03977305861522555,0.005597871079624005,0.08151358711811912,0.0,0.10297842409527645,0.0,0.034013995388545715,0.052127154591552365,0.0,0.0,0.0,0.0,0.0,0.015802825807194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015703507663139247,0.0,0.0,0.0,0.002145099809390418,0.0,0.0,0.0,0.0,0.012932702192544785,0.0,0.0,0.0,0.0025483658689536776,0.0,0.0,0.0,0.02139441693971935,0.0,0.018294836512209776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011708878357270336,0.0024837267439882468,0.0,0.0,0.0,0.0,0.0,0.061960131906419795,0.008294919186895953,0.0,0.0003815991622890783,0.03554993770111759,0.0,2.3058438121861808e-10,0.0,0.06540733422819815,0.0,0.13867070201740922,0.03347024323506427,0.005397775630508922,0.08085538608004929
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.014960990807327273,0.0,0.011518114471666705,0.0,0.0,0.01548027779389665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086837198583002,0.0,0.0,0.009518887306593962,0.0,0.06569539477285614,0.0,0.06101955703631261,0.0,0.067690894858738,0.07410112379152806,0.0015490544512576172,0.000677473121473494,0.0,0.0,0.0,0.002760326333786287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237886988691158,0.0,0.0170012713101462,0.0,0.01601085944299147,0.005549114863530063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048200433840080145,0.014756378371492462,0.0,0.0,0.0,0.0,0.009333889677138635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858477124078688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06555476475182331,0.007809426238668905,0.0,0.0,0.040316819824297856,0.0053198200632114815,0.01377533129818954,0.0,0.04339050954029059,0.02480419965831203,0.14403330154444985,0.025649500468792046,0.0,0.08289638672044582
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.027704836131020937,0.0,0.0,0.0,0.0,2.634697571067162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223526458582117,0.00262479588167071,0.0,0.0,0.0,0.0,0.05204115049513251,0.0,0.022046434221288012,0.0,0.07380765337750098,0.06275563518658558,0.018126079192870515,0.0,0.00443946316208905,0.0,0.0,0.07187496142203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679198167685707,0.0,0.024580530969091453,0.0,0.0016751763916741048,0.019155550492478496,0.007030241836083402,0.002491630396806403,0.0,0.0,0.0,0.0,0.0,0.04118732109820571,0.09066987572453562,0.0,0.011577756880030925,0.0,0.0,0.004685205105374037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415526212087706,0.03089581821280097,0.0,0.04505818394667588,0.05620085460609282,0.0,0.01714940052253254,0.0,0.08800365879377735,0.0,0.11171210855262138,0.035310209203073595,0.0,0.017748097696501763
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.06407287165096429,0.0,0.0,0.0,0.0,0.05040106235146557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005379718272756021,0.0,0.0,0.026287980956406474,0.0,0.0,0.0,0.0020304730443317927,0.026145994469979995,0.022838813404168292,0.0,0.0,0.0,0.09673451927300392,0.08271677926255759,0.054862435739341506,0.05127544002292091,0.0,0.007904457462102428,0.01461646460299002,0.021697229168712504,0.0,0.0,0.0,0.005333642568318721,0.0,0.004444136938882722,0.0007128815430029987,0.006816595594422878,0.11265850011832619,0.005055360782818291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661540797426938e-10,0.0,0.0,0.0,0.0,0.0,0.016396989483583688,0.01139576380125663,0.0,0.05533762795438658,0.037874301776031884,0.0,0.0031082251032191507,0.0,0.04711448017544461,0.0,0.10486914502297202,0.05941313637276626,0.0,0.0025049728862505567
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.042077384774108495,0.0,0.0,0.0,0.0,0.027766491031598627,0.0,0.0,0.0,0.0,0.0,0.0,0.002938772962806479,0.0,0.0,0.0,0.0,0.0,1.5216857004389586e-10,0.031075586642192014,0.0,0.0,0.0,0.0,0.0,0.013369588228684302,0.0,0.0,0.0,0.05705751062342364,0.027530875994332325,0.1978811303490485,0.06806147365104945,0.0,0.0,0.015878365259423002,0.015029499877072314,0.0,0.0,0.0,0.011808553809781993,0.0,0.001354869721198675,0.002223053754925845,0.0046532247769604735,0.062185028604729985,0.012073883933712998,0.0,0.0,0.0,0.0,0.008860383634387483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028629510166534814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948806830790716,0.003490261811853921,0.0,0.0,0.0,0.0,0.0,0.004855863169117428,0.006182655908390545,0.0,0.0274380706369263,0.01669280858350828,0.0,0.0,0.0,0.02829258991320938,0.0,0.14167456485325366,0.15183307550600617,0.0,0.0019026739886849465
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.010067513483943915,0.0,3.910629698398058e-05,0.0,0.0,0.022269135272026754,0.002217307739401453,0.0,0.0,0.008556021615250119,0.0,0.0,0.012256413568446704,0.0,0.0,0.0,0.0,0.0,0.010593383042972103,0.00931770172680177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153097868620183,0.03068221891961267,0.14095814256813757,0.13139106558247346,0.0,0.0,0.0039110324505217215,0.0,0.0,0.006076544588090371,0.0035123962937679137,0.0,0.0,0.0,0.008739070518058894,0.0,0.07277293387936398,0.0,0.0,0.0,0.0,0.0,0.0029918327022083525,0.0,0.0,0.006337463887026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059328613279855,0.0,0.0,0.0,0.0,0.0,0.0,1.6554479009248682e-10,0.0,0.03381550797048478,0.04526892135262141,0.0,0.0,0.0,0.0,0.0,0.0,0.015820999916862585,0.0,0.03872416077365914,0.045313428465832084,0.0,0.0,0.0,0.0,0.0,0.10329240524237607,0.11780155752476666,0.013582204788452915,0.01810122236483002
2015-11-30,0.007244560907276208,0.0,0.0,0.017875842663859845,0.021669664752667548,0.03467834207809338,0.0,0.0,0.0,0.0,0.05588587065904668,0.009563489218551555,0.0,0.0,0.02859777892135303,0.0,0.0,0.0,0.010118835306638667,0.0,0.0,2.1950856021729595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009387530918856591,0.0,0.0,0.0,0.0,0.0,0.052623495006949614,0.024640322503859013,0.07385121418585958,0.08190580249775076,0.0,0.009424410783293828,0.0,0.0,0.0,0.0,0.0034808225635583018,0.0,0.0,0.001181032183277925,0.0,0.0,0.11569590577626084,0.006945314825429007,0.0,0.019934190236959384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049715172245644885,0.03835934014963975,0.05029426531823208,0.0,0.0,0.0,0.0,0.0,0.0,0.041050112399761474,0.0,0.05176375128047275,0.07894616793317552,0.0,0.0,0.0,0.0,0.0,0.08130807484931638,0.05278382599857072,0.01239134475016311,0.003427173887053495
2015-12-31,0.014849306250659468,0.0,0.0,0.0025048420934011334,0.03388595041814306,0.023290967391083897,0.0,0.0,0.0,0.0,0.0462942043511984,0.004464584310698446,0.0,0.0,0.009155559855536958,0.0,0.0,0.0,0.0,0.0,0.0,0.004045382311017528,0.030734925238552372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349511260638384,0.05387113673765556,0.0773347675066507,0.09749252044853449,0.0,0.00510457706517268,0.0,0.0,0.0,0.0048259388664246925,0.003387028856176612,0.0,0.0,0.023867598158300227,0.0,2.0754416410996173e-10,0.11663976365235472,0.01276105545530794,0.0,0.018949360626949713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903896559980996,0.009493789814175506,0.0,0.0,0.0,0.0003279231155175029,0.0,0.03989027856379313,0.0,0.0487826199321907,0.07487414165464328,0.0,0.0,0.0,0.0,0.019976906263647884,0.08899070373470253,0.05680515795360164,0.0,0.0
2016-01-31,0.015260566027247456,0.0025916274675630334,0.0,0.0,0.014443136229410215,0.005505795128789917,0.0,0.0,0.0,0.0,0.005507446559343508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4475714009968593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707259117533682,0.06396246992134501,0.06342822020339513,0.061888669582290126,0.0,0.0,0.0,0.0,0.0,0.0,0.001440256101998498,0.0,0.0,0.017323183627273173,0.0,0.0,0.2,0.024624431574189948,0.0,0.024383750409514703,0.0,0.0,0.010085968776561633,0.008312411928219693,0.0,0.0,0.0,0.003906276841490856,0.0,0.0,0.001232165864208542,0.0,0.01178277914347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138659057924142,0.002225780475565891,0.0,0.013908852496062713,0.0,0.0,0.0,0.0,0.0,0.018279904195794925,0.05717325409369454,0.0,0.007004831977133923,0.05429183591566529,0.0,0.0,0.0,0.0,0.04301868085233022,0.08949704419518545,0.039709409934234885,0.0,0.0
