Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-05-31,0.002138024913704534,0.00852658269879577,0.011368439515067814,0.0005254896489211372,0.0,0.0,-0.003653338951044671,0.01361083695882017,-0.019335564813752648,0.0,0.0,0.0,0.0,-0.009061698656405201,0.0,0.0,0.0,-0.0042695621489189746,-0.02487506657171876,0.00831575662966567,0.0,0.0,0.0,0.0,0.018177414909950777,0.016761453102457552,0.007706064904319165,0.012495826629059932,0.03079574847145475,0.03730602006528395,0.028863974705817787,0.018015245101711937,0.0,0.04298854583842272,0.014025388438141325,0.034050765457908055,0.0,0.03915238243625432,0.0,0.0,0.0,-0.009086990193314692,0.0,0.0,0.0,0.0,0.0,0.0,-0.002129170036587907,-0.03376312997403735,0.0,-0.008158430145439544,-0.0027800397045266087,0.0,-0.007587501734614752,-0.03381017739521942,-0.06193063003626583,-0.03938297056211046,-0.06539599884163483,-1.0526057128349637e-10,0.0,-0.022317975580100836,-0.01837326988695653,-0.007633394134498982,-0.0005581281126554792,-0.019990826206991778,0.0,-0.006169842124375857,3.245162944147852e-11,-0.008330376731385977,0.0,0.0,-0.0019289380243719477,-0.016020808058457788,0.0,-0.01916887904084166,0.0018197593663628634,0.0,0.007495055496324588,-0.001343363487506276,-0.02240657534754916,-0.01465740966713155,0.0,0.006268072436392638,0.0,0.010483332649475131,0.0,0.03917952456340225,0.0,0.023539608160298698,0.00024683052599834733,0.0,0.004190337572567386,0.05189853566137753,0.006664107182281162,0.0033908759273104396,0.0,-0.015879943726323967
2013-06-30,0.0011244376844853179,0.008847795971879936,0.013081765293565991,0.008772132342147645,0.0,0.0,-0.00289475706239618,0.029992438787749803,-0.0033210372894955068,0.0,0.0,0.0032111766966505017,0.0,-0.02167202264646101,0.0,-0.006530687513802161,-0.018593992536464474,-0.011555377096786288,-0.026283311865158733,0.0,0.0,0.0,0.0,0.0,0.009622810703381461,0.006175503516267514,0.0,0.0,0.006564697666559106,0.06817736614126653,0.0231547316389581,0.014226315772279872,0.0,0.027472141168937193,0.024289013783162658,0.044271227885411685,0.0,0.037331679781905484,0.0,0.0,0.00030680479307139424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012833470072744278,-0.025406840984640685,0.0,-8.554600702035608e-11,-0.004141458648880924,0.0,-0.004886087593906042,-0.019807966739635967,-0.06032306217672262,-0.037610252406024024,-0.05484601209422686,-0.0053194380885399194,0.0,-0.02289390926537188,-0.008915683703809742,-0.011505082332774587,-0.01506120296148447,-0.017442171857224017,0.0,-0.0066301038012699254,0.0,-0.016576372152381582,-0.0014257743411217323,0.0,-0.01504134622142947,0.0,0.0,-0.024910436456013287,0.004030428846042656,3.082429029327544e-11,0.016254485646493448,0.0,-0.029460853981553778,-0.01910965877714451,0.0,0.00460618803755923,0.002799842435904009,0.009706710014769152,0.0,0.049038045608236484,0.0,0.028836696535197406,0.002328085203073048,0.0,0.0034881714303490663,0.033834943467988356,0.002624741572670578,0.015829621543212147,0.0,-0.0065517523124591585
2013-07-31,0.013963966501440151,0.014920653303736436,0.033909118785735645,0.01584343305256639,0.0,0.0,-0.0016095016117332976,0.06652330947975228,0.0,0.0,0.0,0.0054172781149362335,0.0,-0.0221257423890314,-0.0004865740526015356,-0.016231518487545112,-0.026487806901612444,-0.013332843436925725,-0.012243904606850991,0.0,0.0,0.0,0.0,0.0,0.0072626577757301915,0.013289442894462324,0.0,0.005668114830842096,0.010101910147103151,0.03167339493699609,0.0333735333325605,0.019775245621493763,0.0,0.02627414296393368,0.013412600639379017,0.026920884976156054,0.0,0.018601720633486724,0.0,0.0,0.004697625758446134,0.0,0.0,0.0020835930064497118,0.0,2.8718968766489945e-11,0.0,0.010086274532984614,0.0,-0.017981531482228794,0.0,0.0,-0.007033378644751588,0.0,-0.008291454057896797,-0.010379520394482672,-0.051547829123287335,-0.028459379601109582,-0.052474652316600826,-0.015430690513151196,0.0,-0.012891528138146294,-0.0032643657734100855,-0.0013634487135705826,-0.009363449540576115,-0.008837361804069492,0.0,-0.023240573874194582,0.0,-0.023644021047434134,-0.011642575785904469,-0.01507287223003483,-0.01617696719320526,-0.03722174276093433,0.0,-0.014863383802897747,0.0002841744583690869,0.0,0.014936568173059748,0.0,-0.015351434607974139,-0.02294994701245149,0.0,0.014841239101862903,0.004728034102002197,0.0,0.0,0.0277359724037681,0.0,0.023215427034370285,0.0,0.0,0.0,0.029497686345360975,0.0015091938883102195,0.009452803175986303,0.0,-9.538715986108553e-11
2013-08-31,0.011716041383560827,0.012823801182987243,0.01839769463557015,0.01738433817241831,0.0,0.0,-0.01576024041214101,0.0725117686782197,-0.018819121672698783,0.0,0.0,0.011818529457993983,0.0,-0.001760050026506669,0.0,-0.02754232371774672,0.0,-0.01815157770280463,-0.003115267284362488,0.0,0.0,0.0,0.0,-0.012561312654994442,0.007136446977395141,0.009754657131740656,0.004800037502430526,0.0030962404887744208,0.009715175467667323,0.027855851795974197,0.0400882221707476,0.014511860028490054,0.0,0.01802323661141779,0.013096445656513012,0.024601950245088666,0.0,0.015960711782685804,0.0,0.0,0.009583230244232703,0.0,0.0,0.0,0.0,0.0,0.0,0.008385539822108922,-0.019504613124528558,-0.02313032937924445,0.0,0.0,-0.005909169304798158,0.0,0.0,-0.01440643962007519,-0.06446922898535978,-0.03879878923938016,-0.03540448447881173,0.0,0.0,-0.018536768728754628,-0.0020863209700980193,-0.006582911151662324,-0.002125756512814939,-0.014208197421455595,0.0,-0.01695474870048277,0.0,-0.019569579194960093,-0.0007812276188130401,-0.0026660298299634676,-0.019752379796777363,-0.04350124131041047,0.0,-0.013373075428564075,0.005084497876658799,3.423935671323693e-11,0.018795228347492546,0.0,-0.015855399526116462,-0.015074986981024469,0.0,0.0249477623467518,0.00860714813896065,0.0034029560400579742,0.0,0.03368274281911871,0.0,0.022229036247665514,-0.009598429117452088,0.0,0.0,0.025726164319536827,0.0,0.006262684393500896,-1.0719728248776977e-10,0.0
2013-09-30,0.0,0.00888115715825623,0.025336045864585138,0.033544161017105126,0.0,0.0,-0.013933224445191099,0.11940938712981186,-0.006493688345996856,0.0,0.008633798360833127,0.007928917264231576,-0.00097880918318827,0.0,0.0,-0.031027885646909517,0.0,-0.021399791288284398,-0.012757154895658741,-0.016912132915513037,0.0,0.0,0.006081138096906173,-0.010890435836893957,0.006789128822776668,0.0,0.0023106431704360848,0.0,0.0,0.027322361897029745,0.04651026919839422,0.011338592286648765,0.0,0.01684825079353689,0.010538657648892273,0.02277499723536582,0.0,0.01531865103008495,0.0,0.0034162185526839294,0.023535905447617408,0.002625803568680815,0.0,0.0,0.0033188139627086835,0.0,0.0,0.00852272026285445,-0.0024455966129520402,-0.021083895991979025,0.0,0.0,-0.0010466300599525588,0.0,0.0,-0.015199105679490984,-0.056428028977751093,-0.04109267284013227,-0.04051969521233847,0.0,0.0,-0.025399465014465078,-0.004758228264008331,-0.013982894174289825,0.0,0.0,0.0,-0.0034429639756647337,0.0,-0.011859249395393954,-0.004508285651079232,-0.0012790618722551123,-0.01866173276680652,-0.049497012008522315,0.0,-0.019887294076242183,0.0011141906239398802,0.0,0.0072915153749008805,0.0,-0.019741730257772597,-0.016400204697035847,0.0,0.001764791786810881,4.018496668390189e-11,0.003284739323316251,0.0,0.03888656903236045,0.0,0.016096478360339207,-0.011639760684724136,0.0,0.0,0.01903029753618175,0.0,0.001545799152525913,-9.552839505158004e-11,-0.006733369133979354
2013-10-31,0.0,0.007335145600830173,0.0401773518841431,0.039716791221355054,0.0,0.0,-0.01114595894529669,0.07018667838969594,-0.0026464334790710126,0.0,4.0331280658416536e-11,0.00840972953201599,-0.007299366233980919,-0.001282140241870335,0.0,-0.028532055708017076,0.0,-0.01013045388036953,0.0,-0.02779632513127852,0.0,0.0,0.014540469350600509,-0.0031194573676518317,0.0,0.0,0.0,0.0,0.0,0.019652721887607964,0.040233202510699805,0.006809699630963881,0.0,0.012546889820650007,0.006534617135307269,0.010843538725666006,0.020667046377856636,0.010616909112076635,0.0,0.0009278007086680929,0.016541346673427115,0.0,0.0,0.0,0.010135246256436227,0.005216260823125776,0.0,0.011433313973681069,0.0,-0.027797514674156483,0.0,-0.018774175599941705,-0.0021247292823197137,0.0,-0.0014967641337007152,-0.01819826167132935,-0.06595810578077728,-0.04018030961545534,-0.04519654646943363,-9.292600370161774e-11,0.0,-0.04098793446223931,-0.010187224601303689,-0.025916227276500295,-0.006410689880306675,0.0,0.0,0.0,0.0,-0.01150476436271829,0.0,0.0,-0.012401889750297466,-0.026875438220423847,-0.0006557788725373918,-0.019709737276056148,0.014643387464228014,0.013474076438857058,0.01182590017589906,0.0,-0.012335585863392437,-0.004052743003456391,0.0,0.0027857385776056745,0.004692471645316119,0.005781318212612011,0.0,0.046076032530254114,0.0,0.014117202720114153,-0.005427120305307041,0.0,0.0,0.0309057920695642,0.0,0.003173320510411049,-0.011856267817884892,0.0
2013-11-30,0.0,0.0018642323297374142,0.03528621007398186,0.045330554617799536,0.0,0.0,-0.002207354377078508,0.04529699305393431,-0.00033626092981980574,0.0,0.0006262598644729797,0.017771213032235098,-0.012970975341803056,0.0,3.853414938573339e-11,-0.011262119166159485,0.0,-0.012709836178402562,0.0,-0.023305266780932015,0.0,0.00023101525606589543,0.016911709492339486,0.0,0.0,0.0,0.0,0.0,0.0,0.03675235065974134,0.05131242046698214,0.0007796203383575381,0.0,0.0,0.00944809864703059,0.010300379427892402,0.0219282943516844,0.0027519860649647338,0.0,0.003974399779889818,0.025861841426142267,0.0,0.0,0.0,0.014037497529685942,0.0017255820996912251,0.0,0.003766740448138633,0.0,-0.03273673263470216,0.0,-0.019204024979757053,-0.013569446259441228,-0.0031442378437852503,-0.019729657317771845,-0.023393712834960233,-0.04168108428658657,-0.03902276477529133,-0.041903732467679464,-0.013901828224440742,0.0,-0.03296313607195057,-0.022072300379024565,-0.023558649750356705,-0.016850584021093483,-0.008558361081453584,0.0,0.0,-0.0016225114452732407,-0.012641236540026681,0.0,0.0,-0.011702633097872445,0.0,0.0,-0.020276337052607802,0.01540027784434388,0.031646945512836935,0.011957472543026409,0.0,-0.005279022837357865,-5.3425459229619275e-11,0.0,0.013878114966139696,0.0,0.003120467805732974,0.0,0.03594982797423645,0.0,0.011553854614000315,-0.010120882958443001,0.0,0.0,0.023779701435439875,0.0,0.006755938304941732,-0.007836523100400223,-0.015438787212103023
2013-12-31,0.0,0.0025768599681101965,0.029278736959874558,0.04015459789356581,0.0,0.0,0.0,0.023537764724680613,-0.0007654140846777862,0.0,0.01180959946426779,0.01015126175290375,-0.007857979708569305,0.0,0.0,-0.013918000369801573,-5.0711463253115707e-11,-0.010546440358498525,0.009742058539454252,-0.021807907965804497,0.0,0.0,0.012664492171392068,-0.006024266644683549,0.0,0.0,0.0,0.0,0.0,0.03704646442049141,0.05093138275264813,4.133498696922286e-11,0.0,0.0,0.013013191237763812,0.008464613871008787,0.027391805760323122,0.0022202504655697364,0.0,0.0,0.03681194908635165,0.0009207242802823238,0.0,0.0,0.024797449102350974,0.005865615570023884,0.0,0.0,0.0,-0.03308840384298237,0.0,-0.02062175814550539,-0.01460493320988547,-0.010587431144534533,-0.020572031460223125,-0.021388618341161375,-0.03745361472478069,-0.03482714602649418,-0.03851836331646374,-0.01192796146848222,0.0,-0.027877006989302136,-0.023421906868047376,-0.027199103446853886,-0.018193997086307437,-0.006214119015479218,0.0,0.0,-0.015058187986120204,-0.015635905712670248,0.0,0.0,-0.013793243661164963,0.0,0.0,-0.017201360920962448,0.009524131650092171,0.024244235980598192,0.010748931740172276,0.0,-0.001098030615430985,0.0,0.0,0.015617032549933317,0.0008000509290351917,0.002632669241112651,0.0,0.047755379914420984,0.01740643824773844,0.010120931416690617,-0.011439805788063475,0.0,0.0,0.0121712196881076,0.0016001605797007184,0.0,-0.009065601824012181,-0.00929145922232569
2014-01-31,0.0,0.0,0.018698986212117238,0.028792402552105027,0.0,0.0,-0.0006558031446099422,0.023610713843197354,-0.0056035443813966255,0.0,0.0,0.004469704423000873,-0.017248201097435974,0.0,0.0,-0.009388920162771836,-0.001447186915932269,-0.015781660358068984,0.022935005663754313,-0.025711784184240916,0.0,0.00045974478203581696,0.013009391180221644,-4.597893358628481e-11,0.0,0.0,0.0,0.0,0.0,0.0530417830726559,0.056774306861038265,0.000848505624288354,0.0,0.0,0.00911089279617665,0.010314919687066113,0.021931706095549605,4.0476787124952345e-11,0.0,0.0,0.010142602296133117,0.0,0.0,0.0,0.024662028674652076,0.005932193398845115,0.0,0.0,0.0,-0.031014486749233173,0.0,-0.023902385217255177,-0.016619607150201623,-0.014145155102961576,-0.018775804756908536,-0.022590663209398305,-0.0381062350728814,-0.04118424891839651,-0.03924065146480472,-0.014709891945841776,0.0,-0.016318232625216304,-0.019500599705546736,-0.02546006853563306,-0.020841352648316706,-0.014411488110631037,0.0,0.0,-0.007191734365419016,-0.007488216790619703,0.0,0.0,-0.011387040808519912,0.0,0.003599222940265347,-0.014957954985518307,0.010607627076757685,0.0196804814306465,0.01444309129850022,0.0,0.0,0.0,0.0,0.033597135853960736,0.0031288225692777368,0.021098558403085936,0.0,0.04893847902209094,0.0054526786469226134,0.011576931895785717,-0.015091372379496577,0.0,0.0,0.010243590134606883,0.007277975595562847,0.005620517929222611,-0.004947279308132307,-0.006278429858632008
2014-02-28,0.0,0.0,0.0,0.019064085963748933,0.0,0.0,0.0,0.03428040955576699,-0.004054701170274769,0.0,0.010653280041983442,0.0,-0.013704064451328147,0.0,0.0,-0.02674272156869125,-0.010011757216578317,-0.017888188781546115,0.0,-0.03306898480785079,0.0,0.0,0.0,-0.002424827728707278,0.0025327877050388688,0.0,0.003129524089611003,0.0,0.0,0.050502654037457344,0.06173956720585778,0.021099271207249703,0.0,0.014774397418540428,0.013748759119149672,0.007774035180509584,0.014753123277251905,0.0,0.0,0.0,0.023180194549474963,0.0,-0.0029953469448558002,0.0,0.0456318903752766,0.015255977409329774,0.0,0.0006545674357852137,0.0,-0.037977522251381686,0.0,-0.01673608673080511,-0.017678338879995377,-0.0018805116786539075,-0.012696284637584536,-0.021053287935089447,-0.023496792548775614,-0.03822932087934633,-0.0346470348384291,-0.022138587585289846,0.0,-0.016421403937817016,-0.02352069193663717,-0.04141593190350423,-0.021124870792085467,-0.008131015052950155,0.0,0.0,-0.0036982162868229064,-0.0048195385148475925,0.0,0.0,-0.006752924212048331,0.003590402340387972,0.014866578727872028,-0.013339586264240847,0.005284531458995193,0.003743668680315905,0.007236304444201151,0.0,0.0,0.0,0.0,0.013924394278133616,3.884490551092678e-11,0.027936006048169166,0.0,0.04148007532739727,0.0007823541649243538,0.0063659535391283485,-0.014314847113005876,0.0,0.0,0.0024100990509708328,0.018126499660850812,0.01547860766777614,-5.89670141296015e-11,-0.009036613291889968
2014-03-31,0.0,0.0,0.0,0.020763913789482773,0.0,0.0,0.0,0.00918303997426445,-0.006778616938862669,0.0,0.020279317120975367,0.0,-0.008736211838728858,0.0,0.0,-0.033630737535778325,-5.961572893278122e-11,-0.02095687883352386,0.0006650187508712748,-0.03442110822795513,0.0,0.0023885390109206783,0.004191629167913306,0.0,0.0,-0.007021519753300171,0.0,0.0,0.0,0.05974135313396673,0.06870497430801155,0.02009925409875066,0.0,0.013617463441502284,0.003726577423610305,0.0,0.005466155305527874,0.0,0.020959305436148285,0.0,0.022288172997960726,0.00242538492967933,-0.0021509428537692396,0.0,0.04889806188633831,0.02058537470229961,0.0,0.004170867557806676,0.0,-0.03590867781276597,0.0,-0.018369856123515594,-0.015047494711858362,-0.005679374380778844,-0.009774895538927469,-0.019857507792858185,-0.01932959382188651,-0.031243015319387973,-0.03394443832718476,-0.021706863629382067,0.0,-0.018079674497760954,-0.024608390938928408,-0.042336795204826194,-0.023537636608770274,-0.006134341956560494,0.0,-0.005780547560814092,-0.000523758387954463,-0.012803746188004561,0.0,0.0,-0.00962079286128113,0.0,0.002849002903300685,-0.01591591033033053,0.0020153324834816934,0.010423282341450431,4.3308090147975464e-11,0.0,0.0,0.0,0.0,0.01893756026293071,0.0029265790883332607,0.03710973363195739,0.0,0.05188901438096315,0.0009214894411520266,0.007428801655106885,-0.007886018680368246,0.0,0.0,0.0,0.007221887329752137,0.010122913402233312,0.0,-0.008214653284320977
2014-04-30,0.0,0.0,0.0,0.010497953357489766,0.0,0.0613470714316892,0.0,0.0,-0.004379798245761332,0.0,0.02081729098516261,0.0,-0.005693371639126017,0.0,0.0,-0.017091660900026798,-4.0092749780424136e-11,-0.01593111771164463,0.009064804277686326,-0.01732499910291463,0.0,0.0,0.001188474491556672,0.0,0.0,-0.007182827031158359,0.0,0.0,0.0,0.07038125563037154,0.06350506451027549,0.01949110018483882,0.0290643239653609,0.003405441482274311,0.008380205144382324,0.0,0.0012452500479901436,0.0,0.013871199019384106,0.0007577463476768736,0.0204388616890661,0.005007918022315288,0.0,0.0,0.05373758824168837,0.014518669721788566,0.0,0.007612614988353349,0.00036261296765951264,-0.03019193849294573,0.0,-0.021544528967591504,-0.01850028287135446,-0.012498222238508909,-0.012101481235403326,-0.021394320613644397,-0.019061525827520413,-0.02851709333499485,-0.0282276207512655,-0.021805628411161793,0.0,-0.02091053294175423,-0.025240858006790486,-0.03645992550634991,-0.02339180135106299,-0.013585383936221516,0.0,-0.008890181633836567,-0.013059384388271743,-0.01858327816924555,0.0,-0.004935966341799385,-0.016415470701439592,0.002890456471773623,0.0046584096715508935,-0.016837680356480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594668505695777,0.0007688683914602459,0.02168147906130901,0.0,0.03228949712425418,3.178562633729225e-11,0.006013378321516205,-0.006455020035308299,0.0,0.0,0.0,0.0006956604905833019,0.007712135423060881,0.0,-0.013788099216324073
2014-05-31,0.0,0.0,0.0015143243485910899,0.011516745091908975,0.0,0.059595583251983004,0.0,0.002993125667115461,0.0,0.0,0.02825584903973238,0.0,-3.8221585750749733e-11,0.006132385092393495,0.0,-0.012402148854462565,0.0,-0.012668111769643726,0.0028308544244742763,-0.01872627670812302,0.0,0.0,0.007037352423193268,0.0,0.0,-0.0033360399880321824,0.0,-0.0012673344068154736,0.0,0.06025450146962134,0.049038936010172486,0.023753643645020386,0.02619826025379589,0.002690869012541143,0.008365193481047917,0.0,0.0028722285229595386,0.0,0.014280183065217415,0.001691052373198631,0.02118768540827065,0.008170975233147776,0.0,0.0,0.04518394355730185,0.014477380346546782,0.0,0.01801168030026086,0.0,-0.031209434046008403,0.0,-0.02596724854039657,-0.01991029699131274,-0.01183574433552696,-0.011321848568946387,-0.026374324310195676,-0.018659071794696468,-0.028138239032078616,-0.02490523541174296,-0.021476383248855133,0.0,-0.020700398559856288,-0.025161255875476636,-0.03738910310166655,-0.026926561017095032,-0.009980250976506472,0.0,-0.008518073371950183,-0.014567976701101637,-0.019822626425386056,0.0,-0.005399719053628614,-0.01640916008756657,0.007977809649478904,0.0017952243760553288,-0.016811711402390534,0.0,0.0,0.0,0.0,2.8305216313746263e-11,-0.0033529810833773806,0.0,0.0058158856195248835,0.0,0.019595806411783816,0.0,0.04255196396602252,0.00254213422135294,0.0036684237089818737,-0.009526069693149114,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723637460579049
2014-06-30,0.0,0.0,0.005424300106630227,0.014342074372557525,0.0012833283660404415,0.06732174379727601,0.002828133591290515,0.0,0.0,0.0,0.017733597881939282,0.0,0.0,0.004625640709813534,0.0,-0.010084426894127533,0.0,-0.011087121038122441,0.0,-0.018487577134262703,0.0,0.0,0.0026589177370927876,0.0,0.006585643200377722,-0.002217904966139377,0.004725743754590873,-4.233494153022479e-11,0.0,0.05362635360083942,0.05722051111961749,0.032768903825682996,0.02418372005625868,0.007533410218239481,0.00500844571511768,0.0,0.0050437887292358145,0.0,0.022031029516340422,0.0071944136402361655,0.01966171236861384,0.012710027725196046,0.0,0.0,0.03354825531099486,0.011926473708972467,0.0,0.014514118961224665,0.0026503006062901686,-0.03330498915630922,0.0,-0.02183446962175454,-0.018477250070413693,-0.01029838342454651,-0.009285307668155619,-0.028700522845098497,-0.01816369567798526,-0.031336113112488975,-0.02576171694020219,-0.01992223692246685,0.0,-0.01944343549301166,-0.02696535361544069,-0.036274749493842094,-0.025241032610602537,-0.005435168898593906,0.0,0.0,-0.014182488214888479,-0.020906768498305292,-0.00847658786885424,-0.009420946999744016,-0.027605160835701425,0.0069456593231167025,0.0,-0.02058166393657271,0.0,0.0,0.0,0.0,0.0,-0.008651652975220863,0.0,0.004870790395827117,0.0,0.01550303031868519,0.0,0.03552993131723785,2.466402882859182e-11,0.0,-0.008055461590222307,0.0,0.0,0.0,0.0,0.0,-0.0010684902472179465,-0.008729323207373435
