Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-07-31,0.0,0.0,0.0,0.0,0.11561843982565508,0.0,0.11986532836483288,2.2761482198422883e-09,0.027054405021433903,0.0,0.0,0.0,0.0,0.0,0.023934169780589626,0.12314381867515022,0.0012816253051020218,0.0,0.0,0.0,0.0,0.0,0.0,0.01721131632398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149589071746697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057545248948781734,0.0,0.0,0.0,0.0,0.0,-3.703362749822236e-09,-0.04607449650649166,-0.11486639541182406,-0.06981703328694552,-0.04275759654039619,-0.03244483339360778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07672240380942649,-0.03649695935833691,0.0,0.0,0.0,0.0,0.0,-0.023275029040826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039500370963364,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,0.0,0.13518335562114966,0.0,0.07566361132409516,0.03647948338771004,0.0049824782625527255,0.0,0.022018513563386223,0.0,2.034590190808693e-09,0.0,0.0,0.08499405573104796,0.0,0.0,-0.020346509523476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028616258899406,0.0,0.04532971170295311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08540892717469238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075257362254023226,-0.14330858050979337,-0.07674152253199132,-0.05046264834579106,-0.04530415680594709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06662855060470062,-4.788746320644995e-09,0.0,0.0,0.0,0.0,0.0,-0.0042733634894589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506262578352083,0.0,0.0,0.0,0.0,0.0
2022-09-30,2.1595196439395817e-09,0.0,0.0,0.0,0.1539074435704,0.0,0.08556203955867821,0.0,0.032276821871301015,0.0,0.0,0.005701786655928332,0.0,0.0,0.0,0.0389384942427597,0.0,0.11509998976606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535148928504173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106380252784235e-09,0.0,0.0,0.0,0.0,0.0,-0.05990683472647298,0.0,0.0,0.0,0.0,0.0,-0.05025024869902351,-0.024019597094318168,-0.13049478811605011,-0.052885170157550954,-0.07656085364772677,-0.012918319433420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08096580433528659,0.0,0.0,0.0,0.0,0.0,0.02183934571206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011998379879512083,0.0,0.0,0.0,0.04013892753477455,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.09294274053621682,0.0,0.04063290840141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351925026345734,0.008978565075450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742980221896764,0.0,0.0,0.0,0.0,2.2924353729528584e-09,0.025305947839527047,0.0,0.04129177823044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01621595377424439,0.0,-4.8958715160176156e-09,0.0,0.0,0.0,-0.02068184688856184,0.0,-0.06594958666363639,-0.035316281880562544,-0.07660589490814136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347792701296406,-0.056938769192191006,0.0,0.0,0.0,0.0,0.04891818222753212,-0.04110973639275151,0.0,0.0,0.0,0.0,0.0,0.0,-0.05240265527439884,0.0,0.0,0.0,0.06499439254050263,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.0,0.0,0.0,0.0,0.09146022273586932,0.0,0.008959779399317592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018558642917308112,0.03497836947605379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078339674827872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448477654945519,0.101966559471993,0.0,0.14349057179109162,0.03537249397992243,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874901349598306,-0.055767493938977966,-0.0356621324056212,0.0,0.0,0.0,-0.05807801518923353,0.0,-0.026951874903205254,-8.01099348045865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13111595559449293,-0.05632880652246831,0.0,0.0,0.0,0.0,0.027431360596732273,0.0,-0.02001468242298483,0.0,0.0,0.0,0.0,0.0,-0.04733201751603939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.14324745697390412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103286887386678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920299678977553,0.0,0.00871956487217345,0.0,0.0,0.0,0.0,0.0,0.05170211857665446,0.08723592598338586,0.06778736255351293,0.0,0.038610463408060146,0.010743936196563759,-0.021307580057369227,0.0,0.0,0.0,0.0,0.0,-0.045199031902420396,0.0,0.0,0.0,0.0,0.0,-0.07024528179389039,0.0,-0.06074557063297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12443949090010369,-0.05370282655325925,0.0,0.0,0.0,0.0,2.882900955499547e-09,0.0,-0.0448130300397923,0.0,0.0,0.0,0.0,0.0,-0.07827688407949175,0.0,0.0,0.0,0.0,-0.001270299804670455,0.0,-4.2360305762677826e-09,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.03885493892618995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688268175796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117271593029104,0.034023846346229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154751075185278,0.0591174971674909,0.04450484594292114,0.0,2.2219340309997387e-09,0.0,-0.0041504696429512065,0.0,0.0,0.0,0.0,0.0,-0.018516843361260752,0.0,0.0,0.0,0.0,0.0,-0.022684261287809416,0.0,-0.05556109617147554,0.0,0.0,-0.031814014522357145,0.0,0.0,0.0,0.0,0.0,0.0,-0.001541085518689638,-0.1639185949369456,0.0,0.0,0.06199414786238181,0.0,0.0,0.026957257430004468,0.0,-0.11974924856135488,0.0,0.0,0.0,0.0,0.0,-0.0820643800815241,0.0,0.0,0.0,0.0,-5.915631738459515e-09,0.0,0.0,0.0,0.0
2023-02-28,0.008406532204489992,0.0,0.0,0.0,0.00401574988179208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.009036483839559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040076014861591076,0.03422138551068215,0.0,0.07146584140012521,0.0,1.615075711153727e-09,0.0,0.0,0.0,0.09022191952018636,0.0,0.0,0.0,0.0,0.0,-0.005066053973163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136054215179453,-4.447038900267506e-09,0.008014118508967357,0.0,-0.02398812283594326,0.0,0.0,-0.06223618448083322,0.0,-0.10899058094053675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646006483106488,-0.16361656621597945,0.0,0.0,0.04357843649709002,0.0,0.0,0.0,0.0,-0.05832930074111787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.009414790525506927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017107975623059841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.015764271697901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172320870080285e-09,0.033067081362846334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704916753859387,0.0,0.0,0.0,0.0,0.0,-0.04393483674472326,0.0,0.0,0.0,0.0,0.0,-6.336869475185218e-09,0.0,-0.010150115905507125,-0.022302154527628668,0.0,0.0,-0.051998881597611936,0.0,0.0,-0.10914060133235344,0.0,-0.07615043680118232,0.0,0.0,0.0,0.0,0.0,0.0,-0.05685240678550165,-0.11277927407897866,0.0,0.0,0.04478717522398536,0.007373141373065855,0.0,0.04083357239856221,0.0,-0.016691285889643418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0030653452608137683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297936489572267,0.0,0.0,-0.0035993443305973004,0.0,0.0,0.0,0.0,0.0,0.2,-0.025252156162010524,0.0,0.012461822081821339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369863963166128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325607352889311,0.0,-1.2247790544037188e-08,0.0,0.0,0.0,-0.02502978768237434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604264002249696,0.0,0.0,0.0,0.0,-0.02517054142281963,0.0,-0.09254723159153024,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099840411536205,-0.15903669771995485,-0.004301373682875454,0.0,0.004732152552875152,2.0244259800657833e-09,0.0,0.02714072664740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055078814006426675
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499614892463193e-09,0.0,0.0,-0.033453377572352117,0.0,0.0,0.0,0.0,0.0,0.18864556028923604,-0.02439196490539879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504759742665723,-0.01754034673742895,-0.08888364791725398,0.0,0.0,-0.08659778169559032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352278012704314,0.007724738517773189,0.06852436475189821,0.06987678353769984,0.02239982910550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07992727826103917,0.0,-0.028555037577277155,0.0,0.0,0.0,0.03162201172587158,0.01263633286835386,0.0,-0.12960847846899465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.870446520960596e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.011042077994218292
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732731271995437,0.0,0.0,-7.264503798248509e-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936458568574346,-0.009483967005577866,-0.09416071511123446,0.0,0.0,-0.09855992637249422,-0.036560446713620076,0.0,0.0,0.0,0.0,0.0,0.0,0.03638836488636405,2.126613288221103e-09,0.04732897877615313,0.055336630039223365,0.015810615331812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042440486222617785,0.0,0.0,0.0,0.0,0.0,0.03250738378522943,0.0022494369251747077,0.0,-0.08345566483160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050831554476553416,-0.06274515486966666,-0.021762077132124007,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669606215519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924269669178126,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039189968856401,0.0,-0.00242105637487779,0.0,0.0,-0.11397288342840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016134814174275328,0.007019177024824161,1.9574638335051967e-09,-0.006442802963482843,0.0,0.0,-0.000704958225779449,0.0,-0.0906484775680438,0.0,0.005188848083194598,0.0,0.0,0.0,0.0,-0.08795122460337447,0.0,0.0,0.0,0.0,0.0,0.05654713296238545,0.05609779428491903,0.0,-0.07666774553580744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08065572519192785,-0.04053511309776347,-1.3010541026191578e-08,0.0,0.0,0.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.03282986057679545,0.0,0.0,0.0,0.0,0.0,-5.197611254304469e-09,0.0,0.0,0.0,0.0,0.0,0.1823577197121883,0.0,0.0,0.0,0.0,-0.01651906999770174,0.0,0.0,0.0,-0.05061815376059445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680469441651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356065281931537,0.011928703974870765,0.06803115619495302,0.025370986761550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593149534594523,0.0,0.0,0.0,0.0,-0.07901553229814898,0.0,0.0,0.0,0.0,1.606996419035743e-09,0.03350447436946472,0.002510114798201323,0.0,-0.10762631857680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06148988045322992,-0.060424365603381436,-0.04353823060506626,0.0,0.0,0.0,0.0,-0.047938582930661375
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.002919262165250548,0.0,0.0,0.09212627021194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713393621909364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247342724905557e-09,0.0,0.02041126487464335,0.0,0.11394672076924169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749724892337401,0.0,0.015388241651732009,0.0,0.0,0.0,-0.09532814038829616,-0.046029243047957615,0.0,-0.11193658663770613,0.0,0.04276912505204463,0.0,0.0,0.0,0.0,-4.813271768779826e-09,0.0,0.0,0.0,0.0,0.0,0.07327068387614162,0.007456506497052458,0.0,-0.06531516867592077,0.0,0.0,0.0,0.0,0.0,0.0,-0.03588207075123193,-0.04056272027509853,-0.060521049922654696,-0.041505753322611895,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.05421364119726649,0.0,0.0,0.010902511284961957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917116935051798,0.04822494785631508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757872125700168,0.0,0.0,0.0,0.0,-0.026043273651215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770250759137924e-09,0.00400715207367434,0.0,0.0,0.0,-0.09323506750107259,-0.08025466485860373,0.0,-0.03615707873925322,0.0,0.0698495941158765,0.003930416329260691,0.0,0.0,0.0,-0.002220482413730098,0.0,0.0,0.0,0.0,0.0,0.10754624998839235,0.0,0.0,-0.06613137685233851,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906544774113278,-0.042678961458993345,-5.586393791439109e-09,0.0,0.0,0.0,0.0,0.06878923497374867,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649947350658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713330420227597,0.0,0.023451077111819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746095732564741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741496411210428,0.0,-3.6698881769077323e-09,0.0,0.0,-0.03835053436859802,0.0,0.0,0.0,0.0,0.0,0.0,2.597744167604344e-09,0.0,0.0006012396882976906,0.0,0.0,0.0,0.0,0.0,-0.0014842281286837505,-0.060691292174358834,0.0,-0.09016189380694895,0.0,0.0,0.0,0.0,0.0,0.0,-0.07472702476927363,0.0,0.0,0.0,0.0,0.0,0.06799655208637286,0.0,0.0,-0.08365661951860547,0.0,0.0,0.0,0.0,0.0,0.0,-0.11160687342988261,-0.027587200307254683,-0.011734329826505841,0.0,0.0,0.0,0.0,0.10124876129866599,0.06370879184308396
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021896153694635225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501896288334247,0.0647291634645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045518172157625846,-3.910569072000662e-09,-0.021309389619408134,0.0,0.0,-0.08115303449891537,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392356185568728,0.0,0.07332167659086411,0.011225234959367237,1.9436408170719763e-09,0.0,0.0,0.0,0.0,-0.019409133815782447,0.0,-0.1287005483598985,0.0,0.0,0.0,0.0,0.0,0.0,-0.06662161423535423,0.0,0.0,0.0,0.0,0.0,0.09149619708536581,0.0,0.0,-0.04477491445366268,0.0,0.0,0.0,0.0,0.0,0.0,-0.12897313246821504,0.0,-0.006868613268731005,0.0,0.0,0.0,0.0,0.10790393834543918,0.04004741695127089
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.017429094206274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757017866954636,0.027156421295755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817663973860774,0.0,3.030090478413615e-09,0.0,0.0,0.0,0.0,0.032908076567921156,0.0,-0.04041735434742472,0.0,-0.004568388971194045,-0.12074834608565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691238266144053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09273034959712328,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087606583727323,0.0,0.0,0.0,0.0,0.0,0.04024028207252321,0.0,0.0,-0.060166443287035305,0.0,0.0,0.0,0.0,0.0,0.0,-0.10972097922044449,-0.008127074415486565,-0.0226449942209343,0.0,0.0,0.0,0.014470103498511236,0.05843968312678186,0.07248520510356903
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605744775130852,0.014824831881504668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556457182694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146672737926035e-09,0.0,-0.06698772957150748,-2.570033792595911e-09,0.0,0.0,0.0,0.0,0.0,0.028049652044769502,0.0,0.10962937252784881,0.05262480912644231,0.0,0.0,0.0,-0.020291738129553663,0.0,-0.016232311045283703,0.0,-0.05046650778470458,0.0,0.0,0.0,0.0,0.0,0.0,-0.053513693968761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09551239822087663,0.0,0.0,0.0,0.0,0.0,0.0,-0.09654886135022026,-0.05933565935114147,-0.04111109800791705,0.0,0.0,0.0,0.0069715056745485345,0.0631425278219273,0.11714339427428883
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045295668338138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316591433395682,0.02060180020070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627631407295523e-09,0.0,0.0,0.0,0.0,0.02629092693121717,0.0,0.0,0.049715304635753,0.0,-0.02601635140436963,-0.01829286503032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06997074236396551,-0.022604450604502967,-0.03598063887769645,0.0,-0.1019376248423344,0.0,0.0,0.0,0.0,0.0,0.0,-0.02441966128450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822138280708774,0.0,0.0,0.0,0.0,0.0,0.0,-0.11856383208111614,-5.4403118819706436e-09,0.0,0.0,0.0,0.016303454521947095,0.03623861417236813,0.0143341104145947,0.1978113474878743
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634384525077441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044979057511725484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147158315104815,0.02218884317544988,0.0,0.0,0.0,0.0,0.0,0.0,0.06701877680981586,0.0,0.0,0.0,0.0,0.0,-0.027602785488252346,0.0,0.0,0.0,-0.023682548220435133,0.0,0.0,0.0,0.04742179858936325,0.0,0.0,0.0,0.0,-0.020702340766996424,0.0,-0.003974544348334925,0.0,-0.14468062079215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861836966438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08626592897481505,0.0,-4.672159400103916e-09,0.0,0.0,0.0,3.2956785072384457e-09,-0.14569429180598295,-0.032218771757271,-0.015178163173598299,0.0,0.0,0.0,0.018713474192322704,0.0,0.2
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821268530205854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052935000688925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609049865005842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213766145535506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533993385608098,0.0,0.0,0.03113171658307334,0.0,-0.044213447988056556,0.0,0.0,0.0,0.0,-0.05259053728958169,0.0,0.0,-0.005325939616060981,0.02057654779036486,0.0,0.0,-0.00012546482334484897,0.0,-0.032798354248681105,0.0,0.0,0.0,-0.11590810462489044,0.0,0.011408449551231298,0.0,0.0,0.0,0.0,0.0,0.10049335817999623,0.0,0.0,0.0,0.0,0.031762278114470875,0.0,0.0,-0.07610759453826926,0.0,-0.029599524701734794,0.0,0.0,0.0,0.0,-0.1433310285603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753144449188539
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009810893825011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089861091769523e-09,0.03268739076689742,0.0,-0.06860623701136423,0.0,0.0,0.0,0.0,-0.031865780422644395,0.0,0.00577382720801738,0.0,0.10613599584640297,0.0,0.0,0.0,0.0,0.0,0.06714587356731772,0.0,0.045843533527702186,-0.05731281222849019,0.0,2.1578099115348082e-09,0.0,0.0,0.0,0.0,0.0,0.08385082993134188,0.0,0.0,0.0,0.0,0.06182915240213076,0.0,0.0,-0.11680502871011811,0.0,-0.015358889835666122,0.0,0.0,0.0,0.0,-0.17207701058802571,-0.019878444006870343,0.0,0.0,-0.008284898281948607,0.0,0.0,0.013327989544030241,0.08340540504834952
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.0058380959356385135,0.0,0.0,-0.025730708034902083,0.006350128728190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766892803751048,0.0,-0.05305010353328764,0.0,-0.016248788410951214,-0.0876573973456266,0.0,0.0,0.0,0.0,0.0,0.0,0.05581422056657604,0.0,0.1421538312167511,0.0,0.0,0.0,0.0,0.0,0.07765710670826438,0.0,0.0,-0.09109220662575394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332063354250654,0.0,0.0,0.0,0.0,0.08296523065615308,0.0,-3.820129459678297e-09,-0.10568566955770028,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238806413085459,-0.031935768171984756,-0.016211290368809497,0.0,0.0,0.0,0.0,1.8374725106370532e-09,0.04913385800469659
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07686039760280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025044546940602173,0.0,0.0,0.0,0.0032567270438570457,0.0,-0.044246891207168015,1.2796604109298295e-09,0.0,0.0,0.0,0.0,0.01176744522201973,0.0,0.0,0.0,0.03573438089659344,0.018709046524988004,0.11101538296844506,0.0,0.0,0.0,0.0,0.0,0.14833169641777,0.0,0.003105443280417109,-0.06274742712559665,0.0,0.0,0.0,0.0,0.0,-4.999699848226096e-09,0.0,0.06361410612416966,0.0,0.0,0.0,0.0,0.10446577024207958,0.0,-0.005135417030178604,-0.12042526780553693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0919161693461139,-0.05050840250108028,-0.023115475441220435,0.0,0.0,0.0,0.0,0.0,0.0
