Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-03-31,0.007307997567632611,0.0,0.0,-0.004284803308177921,-0.011627320269234947,0.0,-0.009850804404518953,-0.010310970879682418,-0.0021651100727820526,0.016804964290098073,-0.0011361297408632963,0.0018075808155383493,-0.013746619119469245,0.0,-0.013839647998318813,-0.013000584268413677,-0.00544277665139781,0.0030144056667517458,0.07938960984203085,-0.00932977037789534,0.005999284028980815,0.021857555544053737,0.0028554455021585702,-0.01928740346547951,-0.012937714563528133,-0.0016025374575192955,0.0014343215397728984,-0.041389189131414074,-0.02357309477343717,0.006444996273069157,0.013114695492197716,0.0,0.01315018260185724,0.018365418646485856,0.0020393875979335023,0.021994238389925026,0.0027195875706523486,-0.0018171797029129775,0.015685485137808357,0.008107030343481033,-1.8887564339803875e-05,-0.005266454762707101,6.872261057103297e-11,0.05274213892504907,-0.011253691699283636,-0.01947303900940939,0.0,0.0,-0.005438983424930044,-0.03547918486142545,-0.01703721182468552,-0.007984073152572565,0.0,-0.015205594142646077,0.0,-0.007999027132289815,-1.2531798802958108e-10,-0.012172326441751017,-0.010158923547303618,0.017122927910245354,0.011026775295041905,-0.035052586645391334,0.0011940913928136989,-0.00931316590249478,-0.024924790438713578,0.0,-0.027342755453598166,0.005684069094666725,0.011741136486354168,0.0026742366876674924,0.0,0.0,0.0,-0.0065366433842037296,0.0025898769726088963,0.0,0.010005347777889853,0.027559151829438355,0.023094806381520106,0.02124344060520593,0.033469952401555675,0.002357257151193734,-0.006067415164181784,0.007233619294346972,0.0022530068680839386,0.005762236768674722,0.0,0.0,-0.010781661462299438,0.00543761174008123,0.0,-0.01288812064441509,-0.010080425959899456,-0.01418338107109493,0.009784907924066564,0.003322792451663595,0.001608429122681471,0.0
2023-04-30,9.108796577423418e-11,-0.003196228213721252,-0.00035106101045466893,0.0,-0.00871351168493011,0.0,-0.013820764964960274,-0.015176161291108404,-0.006459156700217709,0.015502913380326624,-0.014096941631163925,0.0,-0.029510768427653575,0.0,-0.010385090697093011,-0.009984843066258995,0.0,-0.005609967158860223,0.07587522970034513,-0.006750010349779202,0.0,0.020407256511960504,0.006923151730099202,-0.02843918457757686,-0.015233045221370799,-0.004720610662884365,0.0,-0.034341573336659416,-0.02175082298951846,0.0,0.004184984462870658,-0.004259399512101314,0.003455851580889285,0.0025604263694327927,0.01073939239912455,0.030271650890654374,0.0,-0.002372693031347719,0.0027207195014865185,0.005047177842207869,-1.0363978925421039e-10,0.0,-0.005007257778593692,0.030564464925853872,-0.020347759622976778,-0.019931209441920648,-0.011752347379111796,-0.0074266705163936984,-0.011073082596742547,0.0,0.0011229010936297558,0.005925662280433459,0.019609432170103563,0.00035760993404521384,0.009028956309504245,0.010286180277276308,0.015700504705845802,0.0,0.00615050850954977,0.032737536770394066,0.032847775787023026,-0.011790742389673167,0.009241394840037874,0.0,-0.009343289707426568,0.006252350114996786,-0.013729852020289694,0.004810166141245025,0.023243991811147106,0.004592068180362175,0.0023449611114346154,0.005526018826355185,0.004975349370868416,-0.013894869261044529,0.0,-0.0032603868074036367,0.0,0.013579471786547295,0.024660013331319643,0.010966618381870899,0.03140920733940767,3.43275386117716e-05,-0.01351458750113271,0.011030813479345215,0.004537427037202037,0.00019929809408352197,0.0,0.0,-0.010243333230405157,0.0005762353910202958,-0.015259033108435778,-0.019940990274022075,-0.02790586619325045,-0.019594060681995443,0.0,-0.0034595650726445175,-0.0036332562748842925,-0.023720005510352783
2023-05-31,0.006105199240123962,0.0,-0.006675567172681252,-0.0017425321535405062,-0.01401289048135755,0.0,-0.0153304013077956,-0.013261185223920818,-0.007226412520711681,0.0,-0.013015361429717678,-9.383406633835803e-11,-0.02892473818740652,0.0,-0.004448264621186655,-0.010391055741128783,-0.00028275483439673744,-0.00963082538621012,0.027130068614499576,-0.003411004305793968,0.007607859193970792,0.015827461495306974,0.013565386252343794,-0.02724829161632322,-0.012389067958723523,-0.006916308690366885,0.0,-0.015316800893893619,-0.005247766436949604,-0.010375438747619037,0.0009074535683369577,0.0,0.0014771582768421838,0.0011206822064134968,-0.005230755811285289,0.00340791938972584,0.0,-0.015419684822876001,0.008516415449879172,0.002402180361947814,0.0,0.0,-0.00732589990148714,0.024814549367475788,-0.018614776279599433,-0.016103815080294695,-0.013949851692207641,-0.007376057044983615,-0.013636730417885578,1.4665937526831192e-05,0.0018715897418825143,0.015930852400002905,0.028451025612833202,0.009429928994095383,0.022633990983527138,0.015137703852172547,0.022574950306686003,0.021776442095041215,0.01958926485482687,0.04421904053960783,0.038419501982842934,0.0005545700289052522,0.015243881112908565,0.0,-0.00678544148076522,0.017930061587378206,0.0,0.0038091170642048575,0.024810504621010795,0.0076026566128636125,0.0,0.0,7.042718864212326e-11,-0.017565426027799546,-0.0005922744006806284,-0.010242901058863177,0.0,0.0024213075001382847,0.015559514269371508,0.014955684850416304,0.0062281980736425295,0.0,-0.023811319011562932,0.021762153118787538,0.0046433227469361614,0.005355520489872416,0.0,0.0016688068751894015,-0.00639145556963427,0.0045234102600356825,-0.020027433078247024,-0.02995185393103964,-0.031749107233137557,-0.013517520349068644,0.0,0.0,-0.008669094499136361,-0.027191934505887767
2023-06-30,1.0472212574839216e-10,0.0,-0.005183915039629292,-0.004841554376577376,-0.010374097698799177,0.0,-0.01837018507670988,-0.009466603621452487,-0.008494827430865192,0.0035835123515889924,-0.010041726147493716,0.0,-0.029000765443842735,0.0,-0.002916117774070189,-0.00041299807165157446,0.0,0.0,0.023143853519873147,0.0,0.004311429812980393,0.004866063452615962,0.011935129666738785,-0.02503441209302999,-0.0013625731073633799,-0.002825031827692887,0.0,-0.005176709064059252,-0.0053412273394846405,-0.026336782722812743,0.005484733308206743,0.000331284564452241,0.009491858560915951,0.015021981997259244,-0.002441978911961958,0.0,0.0,-0.02683297466441548,0.006275343322247937,0.0,0.0,0.006618718966232685,-0.012757560617871722,0.025871107836119574,-0.014913376775444343,-0.012825652330044344,-0.009662014321212354,-0.006101961581358134,-0.01166056707384021,-0.00518752216976229,0.0,0.00419041481320936,0.019401114083179984,0.006262446310468713,0.020758834246535095,0.0009151485742253437,0.020812918617490437,0.045389200557520805,0.026913183348905044,0.04870596397412702,0.043939943881043914,-0.006506651104802843,0.0066562666520945,-0.012149054213989112,-0.024768961978834367,0.0023991176461940836,-0.020443960213729188,0.0009769131210122192,0.022126537929768347,0.0009412098407812363,0.0,0.0,-0.006708363664461597,-0.007665312099722159,0.002006313323934238,-0.0031146980851074002,0.0,0.0005397910440472666,0.023694580482006563,0.01308197551277204,0.006141418219078215,0.00016414133987271463,-0.01809872105730334,0.028755632409597314,0.0009674381649415584,0.01339522371500984,0.0,0.0014465997772314329,0.0,-0.00552942905781467,-0.029498711164643334,-0.03971714705385669,-0.03785846731729956,-1.0252058925555937e-10,0.011180298335033796,0.01130235661596518,-0.0003259003395176068,-0.020051487264952202
2023-07-31,0.0,-0.008759040584128283,-0.013726091220513223,-0.011383061790287542,-0.01766572002860395,-0.009833573829752041,-0.023652154433298083,-0.010946005888850058,-0.0167405142517797,0.0,-0.009696693118668973,0.0,-0.018875147188871462,-1.0401778437508312e-10,-0.010387480542490292,-0.010457711162005938,-0.00127326824006487,0.015238557523844481,0.03392626289909563,0.0012540105045288576,0.003443204842978948,0.0,0.0,-0.011183123399363885,0.0,-0.0006865743093897597,0.0,-0.002214624813548737,0.0,-0.015620489818945553,0.0,7.866335345611772e-11,0.00046454227699638327,0.011225458691946836,-0.0021471851286675083,0.0,-0.00363508419945207,-0.024476592005748685,0.0,-0.000623156440882521,-0.002517314201633834,0.0,-0.015460648777713804,0.025982765873730766,-0.016848771238314294,-0.013591482985864031,-0.01301345196614138,-0.014733958916803128,-0.016352624003640667,0.0,0.005958624803669465,0.002574637451319479,0.014055914273603445,0.003273390325975638,0.008074617336500667,0.009490569188677656,0.0137030641890724,0.014111964165301074,0.01864689598389045,0.029159079910826367,0.02909496950199642,-0.0030846286415175546,0.0,-0.013904202359474179,-0.025821957327003507,0.0,-0.023556128004266406,0.0059309271391330175,0.026661707154441352,0.012412702362952137,0.006230510360726978,0.008040080571936855,0.0,-0.005413337985264866,0.0,0.0026743074593677703,0.0008079124556329647,0.0,0.0232149560852976,0.016315262110565817,0.019007040168598256,0.004691160883908508,-0.011160600994735544,0.026700454820490088,0.0072460477768332525,0.010371844140346101,0.005697582246046389,0.014289651798515426,0.00565797580432536,-0.012717062524454356,-0.02569927496909394,-0.025266607976610803,-0.02865571592354545,5.376068297287248e-05,0.02750874967156006,0.025790820383294874,0.011018016100436038,-0.008218938704591268
2023-08-31,-0.003371869163296465,-0.013328809801202556,-0.0031314512353927734,-0.0038468898047041406,-0.012735524560391037,0.0,-0.01714353399424682,0.0,-0.011833788694492933,0.001040692464483345,-0.013049938374228057,0.0040239517135163905,-0.017563124702045046,0.0,-0.0022906155631580256,-0.0037642571344593816,-0.004480051938867767,0.02785563234391527,0.032576796811185756,0.020889583463342208,0.0025074820937614865,0.0,0.0,-0.022180344752422382,0.0,-0.006689103322919231,0.0,-0.024754932941597984,-0.01645188725961875,-0.014433201275634435,0.007435826054308193,0.014988064500150408,0.008580654118511518,0.024682284427547184,-0.0030298365784206774,0.0019041868489693256,0.0,-0.01873456067717223,0.009708059642200992,0.000514538996861327,0.0,0.009806296673846015,-0.00797566403607245,0.029164565768067623,-0.008901489829820657,-0.006816229060654853,-1.3213433030993922e-10,-0.006334003121675985,-0.01145700216529292,-0.009479252761398287,0.008115423839465256,0.0,0.005557111837404272,0.0,8.988192788308616e-11,0.00750527171392061,0.0019753575208613797,0.004740195182660005,0.00982368660546374,0.01745377297720557,0.010592494874533205,0.0,0.0,-0.010472912169294241,-0.0285461925816259,-0.004820431005997588,-0.02639422442301965,0.001413944367758619,0.024288514638682614,0.006570996959204303,-0.00044179493792811003,0.0,-0.011175133741595617,-0.02235612124284667,0.0,0.0,0.0011625810469425464,0.0,0.03583686857103395,0.020936539335120068,0.03168411286663517,0.0,-0.02095451246342551,0.01747404987638844,-0.0003198639181529177,0.002822495261718548,0.005860349348671779,0.013735824121256167,0.007966782260406641,-0.04348985896492722,-0.020175088743310747,-0.014466110707515913,-0.025974191535071876,0.0007709015144623376,0.01835082010570353,0.01988024647216588,0.029803042691786387,-0.006636200683967825
2023-09-30,0.0,-0.012957228208756602,0.0,-1.2577635008489223e-10,-0.002196358409925094,0.001061710012162431,-0.016420486533838746,0.005831906818014873,-0.006435778325040647,0.015553698777607476,0.0,0.02314843537997379,-0.008825159547431,0.0036317361191533664,0.0,0.0,0.003377449645943601,0.03231591928823952,0.02189809066262836,0.008903687833915616,0.0057989669770807445,7.341064204349376e-11,0.0,-0.011572479277283486,0.0,-0.002831882095222999,0.0,-0.012511306269449279,-0.01364984981529446,0.0023872791573163877,0.01649968294242573,0.01582701448579468,0.011413032565837275,0.028798478392866082,0.0,0.010761609856532656,0.0004740298218600897,0.0,0.009030268858965615,0.0,-0.003228390116635616,0.006112273656591038,-0.0013144771682962173,0.02779282617588992,-0.015308254144959576,-0.010966229157244907,-0.002323235354986154,-0.0077906545234158395,-0.015610383847191916,-0.02139439394024375,-0.00276809837070063,-0.008250099710067548,0.0011864504257367771,0.0,-0.002041248550447473,0.006805302300724491,-0.009292804715538224,0.0025745231239612362,0.0,0.013862785783800903,0.0004357334434535095,0.0,-0.020234719719548766,-0.02376381581929322,-0.02738360057438826,-0.017939081945305517,-0.035559608726288855,0.0,0.012919643704789738,0.0,-0.01046606432112828,-0.007380115734283785,-0.02249915524766682,-0.0269210086408433,-0.007632616347013256,-0.006382351779940902,0.006292192650544608,0.0,0.02930048570109886,0.02749859265652527,0.022464499486168587,-6.268307478130004e-05,-0.011943286401394958,0.017139660603261938,-0.00648666643538447,0.002553198450909064,0.0019463523690031112,0.014152047632718342,0.009646093987499238,-0.048643455486228636,-0.012347039871792146,-0.015461852773332395,-0.011204078893638683,0.00012129182242595358,0.017618652839482506,0.02526224067888881,0.03760215483679717,0.0
2023-10-31,0.0010528164669125627,0.0,0.0,0.0,0.0,0.004857697745039497,-0.01271182905827403,0.009063413719946279,0.0,0.014375119875112296,-0.0005450646056368361,0.026271077943692888,0.0,0.0045636349255530565,0.00012301647348788908,0.0021640586343509164,0.008269821534828602,0.04581340700418218,0.0,0.0172610480067152,0.015293466905557437,0.008033751251130672,0.008349753939991975,0.011361206238181489,0.007946733253841246,-0.006476610163435772,-1.0775288391715869e-10,-0.019248740903709045,-0.021617545055485878,0.009426892399985705,0.015965480772117107,0.02080338114923971,0.015385071174247209,0.03398869465919771,0.0007544776680852024,0.014733221487520905,0.016611441435825568,0.0,0.010345183719953575,0.0,0.0,0.007561227268053233,-0.002972554851729203,0.03079550746007801,-0.001022706190969442,-0.002482562211626173,0.00789334358665729,0.0,-0.006765857850695406,-0.024505026262455695,-0.011405978310215437,-0.013293335762620309,-0.005537081020798734,-0.004277872983234008,-0.014188955929965257,0.0,-0.0061920632598310614,0.0017410165810417635,0.0,8.047698359898668e-11,-0.006308431444431665,-0.011039184793032944,-0.020085328078168187,-0.02489445805350107,-0.02118900422013897,-0.015791763803596048,-0.021758752877381035,-0.007287299285259939,0.00012615777966048475,0.0,-0.00918074271909484,-0.006972706939976826,-0.01747685838696373,-0.02681103554612944,-0.01366585641779567,-0.013133178109093218,0.0,-0.001979047101797208,0.013770801194077743,0.021061089808107142,0.006418403685157917,-0.0130840558308662,-0.019560180170783422,0.017733313960264,-0.005839801199898301,0.0,-0.007562043468181848,0.0,0.0013110232628567471,-0.04622904280839301,-0.016614051050394176,-0.01651666407310671,0.0,-0.0037767290935803123,0.009577142317380634,0.014123200160832903,0.033042657967183406,0.012031246503474823
2023-11-30,-0.0007677232022190696,-0.011195497928033855,0.01246404861992196,0.006156476300112288,0.001177307126733299,0.013142687598131706,-0.010240867763400439,0.008758865365395293,0.0,0.020455083587933912,0.002151755895211106,0.037779555547117316,0.002622033463649876,0.009502615754521099,0.0,0.0,0.0069518033171517574,0.041022568872500415,-0.007912496106185897,0.01736255244939161,0.006445614695507936,-0.0055959378982740155,0.006551840339372429,0.007498053006449163,0.016256366014758546,0.0,0.0,-0.013037118552868529,-0.019877291299638705,0.0004845416662368022,0.010875047578633239,0.00932085221504887,0.01612081039244529,0.023542074862121187,0.0,0.01243773159589044,0.008145493730844125,0.0039001306036218508,0.020321380891441573,0.0,7.160076295144298e-11,0.007225547094724333,-0.003930527485797811,0.02249731424215225,-0.0003355689264325849,-0.0012863184045664793,0.012812853709767846,-0.0014134136478124032,-0.020183359377450808,-0.009856012549130334,-1.1016608466913002e-10,0.0,0.0,-0.0019314985708011629,-0.011737238856042819,0.01765079872431799,0.0,0.015968853981639126,0.008560581281719633,0.008550214542942358,-0.003649027822993784,0.0,-0.012889222621490578,-0.011282875750088805,-0.009869707745688764,-0.007134374732376983,-0.02041965741625504,-0.011429652957814458,0.0,-0.004892923551156133,0.0,0.0,-0.008503569474541256,-0.034469682930130155,-0.025698738005341504,-0.012616960332379426,-0.0060715787431562885,-0.011717541088323994,0.0,0.00947417473632001,-0.003556601189293899,-0.024358459673966503,-0.0306082145814659,0.008756203201343474,0.0,0.0,-0.015239323170795422,-0.0005196340585088225,0.0,-0.06117222910763843,-0.030805081384517832,-0.024461372635316222,-0.0028641288053024884,-0.006468571542636341,0.0020838003511132576,0.00730078127510292,0.03589121577811514,0.021780369518997766
2023-12-31,-0.007856041532132126,-0.016874709740494598,0.007893679678031649,0.0,-0.009792016382161503,0.007921984871072558,-0.012653766384235082,0.0003500427148935118,-0.0007596339298740509,0.006818666952686249,0.0020969786777775786,0.02042434433537208,0.00450516488300652,0.009526554648235581,0.00075192225866397,0.0,5.3773415054349404e-11,0.03933118609131634,0.003549775378421323,0.022244545903534443,0.011933378946182665,-0.0036307683725125533,0.011111462100434033,0.007829484881090478,0.0159525868199454,0.0,0.002848178537568398,-0.0027676883940248964,-0.007634325768032538,0.00523946042112656,0.014113779063472845,0.006976215106699391,0.018392709566469614,0.029795269109867777,-0.010261538499714432,1.6936315790294042e-05,0.014754641357356634,0.0,0.02818488979481198,0.0,0.0017895514397728819,0.006785768254547051,-0.0008385941114787339,0.021022816325972384,0.0,-0.001107155941545646,0.019539413943907614,-0.0060869059391579355,-0.017994405145919726,-0.017098795098607483,-0.012111270393884828,0.0,0.0,-0.029019977765375477,-0.008094702970660039,0.0034244921943547986,-0.012320848474281044,0.009498272526914108,0.0,0.003978661138162063,-0.008220879484484361,-0.011436066230317133,-0.015262597388805478,-0.01533239626205243,-0.013482010261591761,-0.0011549659253275205,-0.030718641997293655,-0.008892437556287987,-0.004033567786051317,0.0,0.0,-0.003723105300138887,-0.0013048356997718126,-0.03451926423758963,-0.014047706881376144,-0.006445697423458071,0.0,0.0,0.0,0.015571344163446112,0.0,-0.015911242943765613,-0.025977767393632164,0.014440368276773675,-0.009533507671085769,-9.159042070770319e-11,-0.0043825498793638945,0.0,0.008003215590668826,-0.05879472809800496,-0.017147589915304774,-0.022775296728613576,0.0,0.0,0.011255791547666996,0.014174548807599672,0.03985989672507962,0.0380920205975329
