Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-11-30,0.0,0.0,0.009093246998516196,0.009614392366781105,0.016852969229506663,0.016998089917086227,0.03228630214753895,0.0,0.01536290842173646,0.06466045169384298,0.0459251671848116,0.2,0.042990032462644094,0.016287008313762712,0.0,0.01877592474132267,0.013568413179742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426186941105496,0.0,0.0,0.014047395615146294,0.0,0.0,0.0089334653277799,0.0,0.0,0.010478520995665187,0.0,0.0,0.0,0.0,0.012235762620437001,0.0,0.0,0.0,0.0,0.01446485543394107,0.015917814000577193,0.0,0.01862976248997448,0.0,0.042592456922267374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311746889955613,0.033609015856441514,0.0,0.020902203195638933,0.0,0.0,0.0,0.04220205314401285,0.012833975671933671,0.0381795635010474,0.018458107657555057,0.016743955937246847,0.0,0.0,0.00901890135784114,0.027274624825979827,0.0,0.0,0.0,0.0,0.0,0.0,0.00898397358469642,0.0,0.02626959771482771,0.012433093006147283,0.010630021453935525,0.008765973681952512,0.0,0.011236121625080996,0.01317774841299909,0.026828195478521024
2021-12-31,0.0,0.0,0.009180628676413878,0.009783010850771936,0.0,0.02004732091378512,0.03656161593291144,0.0,0.01124206406593175,0.07251859900916284,0.04397126947682245,0.2,0.03316440770610599,0.0180932137790135,0.0,0.01875150925685272,0.013923257706214621,0.0,0.0,0.0,0.0,0.0,0.0,0.009628666065766907,0.0,0.0,0.012877312151640345,0.0,0.0,0.014212409583493757,0.0,0.0,0.012779089572036703,0.0,0.0,0.009000442639389709,0.0,0.0,0.011587937964186983,0.0,0.008252290014562047,0.0,0.0,0.0,0.0,0.012927605120696113,0.0,0.0,0.014508944037047004,0.0,0.037906496981465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855179028891728,0.0,0.0,0.0,0.0,0.02689827381551292,0.0,0.018955264507462998,0.0,0.0,0.0,0.03805680597374247,0.01034042635662097,0.03247134478127294,0.019869928257842038,0.016436525501448196,0.0,0.0,0.0,0.018360887008218866,0.041181157033258704,0.0,0.0,0.0,0.0,0.0,0.009752745168212897,0.0,0.021337709511284497,0.01393042411928487,0.015055644707574532,0.008858213270697706,0.0,0.011787641517562888,0.015483989348605433,0.041753137328208415
2022-01-31,0.0,0.0,0.012012744536060474,0.012103434174328217,0.00997420312087059,0.02141225670734198,0.042901676900289565,0.0,0.00904256666134469,0.0776878840479291,0.038500765099295425,0.2,0.03052525389374528,0.018585589978257083,0.0,0.02086849119789011,0.016793567041957475,0.0,0.0,0.0,0.0,0.0,0.0,0.009810488547039729,0.0,0.0,0.01573305824769014,0.0,0.0,0.012434797726104414,0.0,0.0,0.011354678510697743,0.0,0.0,0.00936377143866608,0.0,0.0,0.010787240453426236,0.0,0.0,0.0,0.0,0.0,0.0,0.014382731510278244,0.0,0.0,0.010738108730506402,0.0,0.022204532464350946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649874592385359,0.0,0.022115160100938683,0.0,0.0,0.0,0.042303601144387165,0.010611117172828415,0.03770737492833927,0.021380874936576408,0.01579189160278658,0.0,0.0,0.009809084962871466,0.022707377802764092,0.03354480802074347,0.0,0.0,0.0,0.0,0.0,0.009070206178953719,0.0,0.023021342404309905,0.016789588299249838,0.01596775210293402,0.0,0.009314792103961488,0.013540857413790831,0.013719759916286715,0.02888782399635454
2022-02-28,0.01214462986034005,0.0,0.016470325052306983,0.01876252662140798,0.02236005310467315,0.026677143378592363,0.04593817601266464,0.0,0.014488204018698084,0.11100835269359606,0.04117463097376305,0.2,0.029777969673565982,0.020365956452132877,0.0,0.02393678106367809,0.018389427837349544,0.011520022771906857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940603598160433,0.0,0.0,0.013158344712173739,0.0,0.0,0.012524961556289432,0.0,0.0,0.012924308633052457,0.0,0.0,0.01039104638191852,0.012716138246958691,0.010532359149134987,0.011433495013902346,0.0,0.0,0.0,0.018646414680028197,0.0,0.0,0.018077978961693896,0.0,0.02212214560479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016015264209589423,0.0,0.019466582911583145,0.0,0.0,0.0,0.03284894060997347,0.0,0.018257940861627762,0.014884355886681811,0.01074566795549884,0.0,0.0,0.01360279561159762,0.01573996843410841,0.02228134730513387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013883534314576482,0.011267717524513983,0.01345194972002552,0.0,0.0,0.010628560225808995,0.0,0.014443378376497876
2022-03-31,0.010924923487916145,0.0,0.014738707094079413,0.017682139413473248,0.024420373481409616,0.027016588225774886,0.04145139545963231,0.0,0.020334374860075506,0.09823443588617592,0.03636106290909359,0.2,0.03428239612883164,0.019474033100142566,0.01171099007148445,0.02215664612748261,0.020949063487502646,0.010644506648195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132565649146325,0.0,0.0,0.013664144043489524,0.0,0.0,0.010756831051770657,0.0,0.0,0.013178774275214689,0.0,0.0,0.0,0.011494082700224777,0.013107935105615545,0.0,0.0,0.0,0.011744045212048266,0.02992556636642308,0.0,0.016790739263999918,0.02991322472059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689072792004638,0.0,0.011607989374636201,0.0,0.0,0.0,0.03971561758805413,0.016757810308521005,0.017954221791814624,0.014534093906414648,0.011046404903960635,0.0,0.0,0.014114202116762124,0.009812212044105892,0.01706106014105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738059495660253,0.0,0.012614257408389807,0.0,0.0,0.0,0.010520020949104794,0.021621433144239942
2022-04-30,0.010877016075329522,0.0,0.016113568179931707,0.01675627021699652,0.031976792280449466,0.027321785453786714,0.03782652999142443,0.0,0.024598144507510505,0.0733063131518482,0.03983886690936244,0.2,0.030692648165627747,0.01926036331211365,0.012576777852952062,0.025191211568772232,0.017023613773734014,0.010672848574223064,0.0,0.0,0.0,0.0,0.0,0.012425075766728098,0.0,0.0,0.0,0.0,0.0,0.011675792555059598,0.0,0.0,0.0,0.0,0.011348543528627651,0.012702929281523315,0.0,0.0,0.0,0.011220547780007337,0.01333304612080844,0.0,0.0,0.0,0.012522400766939593,0.03144328967347925,0.0,0.021249766591470855,0.026682330682298402,0.0,0.01039354511774784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570632872667743,0.0,0.01304010354035149,0.0,0.0,0.0,0.03655023752565153,0.01829270332381159,0.017631492161146785,0.013443282049136555,0.010543780338193788,0.0,0.0,0.011678024645280827,0.0,0.025385548813085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016107030361315226,0.0,0.017538211352705866,0.0,0.0,0.0,0.012729102446266816,0.02645983269163407
2022-05-31,0.017957984843694937,0.011690916004078471,0.019455860737065147,0.02176150545676943,0.03221467228511416,0.028734892903191218,0.0451847397489467,0.0,0.028458215409179945,0.07133246049166193,0.04900361868285775,0.04132085109864956,0.03999191354081097,0.02435222548754425,0.017566339991235087,0.035387856869281725,0.025943226384874115,0.0,0.0,0.0,0.0,0.0,0.0,0.016595954237434787,0.0,0.0,0.012270099263978736,0.0,0.0,0.01809335470504759,0.012300033365044677,0.0,0.0,0.0,0.015591897459124692,0.017357636971886865,0.0,0.0,0.0,0.011890851257151502,0.015116407777176584,0.0,0.0,0.0,0.014293170394130406,0.03697953639747141,0.0,0.029966944476046385,0.02503775412788576,0.0,0.02134069402203015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878026413180143,0.0,0.0,0.0,0.03102885774170859,0.0,0.016875111116959662,0.025235155839718047,0.018449515956947816,0.0,0.0,0.013021377926159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103464222577763,0.013893640247569748,0.021402113029767685,0.0,0.0,0.0,0.020306636066758376,0.03861448704928742
2022-06-30,0.019893567677671507,0.015881019260599958,0.025320265838645994,0.025732008742391954,0.03938110064884851,0.029980018116629967,0.05368157414383482,0.017330861962103775,0.030747277671020812,0.05599950168331846,0.05321133096224225,0.049132521015028886,0.03882550761848186,0.024925754380600424,0.019908536843892283,0.037424065199421985,0.026316679943113288,0.0,0.0,0.0,0.0,0.0,0.0,0.018211305775884663,0.012980893021460037,0.0,0.011753231684856058,0.0,0.0,0.016920535214301237,0.014301103097556334,0.0,0.0,0.0,0.019144282485397394,0.02081174133455014,0.0,0.012176890820358426,0.0,0.015086834362460168,0.015318178101404305,0.0,0.0,0.0,0.016776448705398007,0.03489511867827365,0.0,0.025714056179806113,0.02431266525274203,0.0,0.026927472883331652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361460825667998,0.0,0.0,0.0,0.02205739654463445,0.0,0.0,0.020129941185543364,0.01783695860499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283823079430342,0.01418738412454987,0.02129961754940487,0.0,0.0,0.0,0.0,0.015266661065275647
2022-07-31,0.021821514761666865,0.016751165009719085,0.027853697438461195,0.02778391877325259,0.03977654566926786,0.025356412946757282,0.05451831502292521,0.0,0.03002145495788752,0.03169975392067454,0.04212398913079219,0.053255472257303205,0.03815657439893791,0.03125689261422642,0.024878021778954595,0.04597487890092499,0.03214925063007539,0.0143388653551298,0.0,0.0,0.0,0.0,0.0,0.021362273100607104,0.0,0.0,0.0,0.0,0.0,0.022783096092504892,0.015663111528602964,0.0,0.0,0.0,0.020963701321476857,0.020559322475441996,0.0,0.012539201122594953,0.0,0.013232188738425783,0.016404070586003856,0.0,0.0,0.0,0.01762740577793584,0.03264465539148896,0.0,0.0,0.017827544467398825,0.0,0.02716868846557985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013533068374549564,0.0,-0.012939507246747887,0.0,0.0,0.0,0.01441726083845977,0.0,0.0,0.0,0.03148297256149497,0.0,0.0,0.024421405972766097,0.020041298730562398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717093221216469,0.013983651867457191,0.02318875625426359,0.0,0.0,0.0,0.014201127530220386,0.018128035776295116
2022-08-31,0.02228406949241493,0.01809999352628861,0.023706973755727886,0.022093170520940692,0.03673811557219488,0.02327025334925714,0.054502433191905036,0.02016898521064653,0.02259534213500997,0.0168685559189465,0.04409385441631005,0.0460957902022299,0.031386852960584084,0.02859694290828839,0.020052645394086206,0.03974568068532409,0.031513320680109494,0.04056694491600484,0.0,0.0,0.0,0.0,0.0,0.02730442765597991,0.015576561699571565,0.0,0.0,0.0,0.0,0.0306293292705204,0.01503269979448877,0.0,0.013800930532804576,0.0,0.013024892224823042,0.018543393193421978,0.0,0.0,0.01229159813249704,0.0,0.0,0.0,0.0,0.0,0.016816220550406626,0.031440411981849534,0.0,0.0,0.0,0.0,0.02976095098588518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592621395546986,-0.01419194288233249,-0.01537659678088761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026801571830226228,0.0,0.0,0.0328860363168682,0.022875968687047547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020140353945132968,0.016121564488602705,0.02872552339721966,0.0,0.0,0.0,0.016079140224716598,0.02427374663297823
2022-09-30,0.02120364767552727,0.015320688467737681,0.02941457615110016,0.021066366829060573,0.042285041663730226,0.023595031657807457,0.06298778568293491,0.021345967093108188,0.030654647869281005,0.02413019029993515,0.039186396363266845,0.051152766668239286,0.032131298946763705,0.023897666451954666,0.015721316341649163,0.038252938272361224,0.027511734097756372,0.04984461200697598,0.0,0.0,0.0,0.0,0.0,0.02746713004388133,0.013630458103883686,0.0,0.0,0.0,0.0,0.031382566182518785,0.01737241270902485,0.0,0.0,0.0,0.018871619244436023,0.024534500550727756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016664282163510076,0.02821553678910037,0.0,0.0,0.0,0.0,0.01949842191049704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746161955139171,-0.013359783963238094,-0.01620826430590242,0.0,0.0,0.0,0.020088378554775813,0.0,0.0,0.0,0.013420583321731752,-0.01415469220256528,0.0,0.017365547643223258,0.015730366843891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301718981949308,0.019035870466611073,0.03383540769706457,0.0,0.0,0.0,0.019101730081290517,0.01459643614959468
2022-10-31,0.021552421555494913,0.016352345898636725,0.03798443190601177,0.0227729227859924,0.048372895075340844,0.019308713309506995,0.06220314006190765,0.025514541036323706,0.02462598379428047,0.020268220069213423,0.029257233502934323,0.04172934692088695,0.032633688036436265,0.023534918015597085,0.0,0.03383014738369564,0.018509430975076943,0.04996350568293636,0.02158023126060127,0.0,0.0,0.0,0.0,0.023984898894077275,0.0,0.0,0.0,0.0,0.0,0.03903535666808256,0.014119032659341193,0.0,0.0,0.0,0.018327892348017776,0.0292776334173585,0.0,0.018933079509297773,0.0,0.0,0.0,0.0,0.0,0.0,0.017202987336015153,0.02532617480099049,0.0,0.014430979773547844,0.0,0.0,0.02114343278824335,0.0,0.0,0.0,0.0,-0.015013188421976456,0.0,-0.015412672747775453,0.0,0.0,0.0,-0.01636703255262684,0.0,-0.01936048044760051,-0.016563746849209644,-0.01954030881223012,-0.014650793373731623,0.0,0.0,0.01571797121644353,0.0,0.0,0.0,0.0,-0.022250879934507018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054292065742256,0.03478346448942168,0.0,0.0,0.0,0.019509583622889196,0.0
2022-11-30,0.027456361417158796,0.022657308180880912,0.037649326571203845,0.024115688896379137,0.04919149577351614,0.02941137914558997,0.06038083745878914,0.03028266186061812,0.033286312505939254,0.022924422333670483,0.031969651849612396,0.032162187698842166,0.025751554558421437,0.024939155572227232,0.015756216930683405,0.04119580893403722,0.019315931888312224,0.031051893716466425,0.0169326728960749,0.0,0.013526925929551238,0.0,0.0,0.019711556976865774,0.0,0.0,0.0,0.0,0.0,0.0297709118619103,0.0,0.0,0.0,0.0,0.01759962718998933,0.024638492104005736,0.0,0.024778781984439766,0.0,0.01897706372409011,0.01758231647202002,0.0,0.0,0.0,0.022237370310346918,0.030892182084701552,0.0,0.03446182352554622,0.02324970310532948,0.0,0.0,0.0,0.0,0.0,0.0,-0.014513952783101148,0.0,0.0,0.0,0.0,0.0,-0.013893067635683633,-0.013234431328351082,-0.017230610760328488,-0.014198218404141495,-0.016241542229174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810980332374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746406736744064,0.0,0.02827316633288161,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.02697724701832195,0.026095519983067254,0.0349925159336572,0.027125934533623067,0.03761142827181256,0.021251554755881176,0.04781882624413432,0.025170751145987887,0.03675411732858303,0.015356563647417092,0.026003418832083677,0.0293611108152435,0.024682397782207453,0.024542500086029102,0.0,0.03381697785184071,0.028414529903278637,0.025648145933938632,0.024086080702120004,0.0,0.01579817521491725,0.0,0.014684924895404674,0.02834615128375754,0.0,0.0,0.0,0.0,0.0,0.03183399349867003,0.0,0.0,0.0,0.0,0.024948094365331547,0.033658363366391976,0.0,0.028511999105079688,0.0,0.019535968668311535,0.020145429846903744,0.0,0.014688461405620324,0.0,0.01951407142141454,0.025460720575087036,0.0,0.026720864973466707,0.0,0.0,0.018178746349406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018408029910765487,0.0,0.0,0.0,0.0,0.0,0.019522883860024137,0.0,0.0,0.0,0.0,0.0,0.0,0.01811554893459794,0.023787875522048255,0.0,0.0,0.014076965839068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019185097955130053,0.0,0.03523271634829021,0.0,0.0,0.0,0.0,0.013935295891085058
2023-01-31,0.028626706817455085,0.023804686085566316,0.03355967359150276,0.02635942872194188,0.03916053571627243,0.024871975396157656,0.045473960937726425,0.020639547124506705,0.04191223148485764,0.022168065732435845,0.02361364119242143,0.023397500970242558,0.028139283080082737,0.02367688371910989,0.019809582554637526,0.03761419994059575,0.023089071029823816,0.02525615378247202,0.03022384050870068,0.0,0.0,0.014898969331750174,0.015693871404989342,0.025909033782474597,0.0,0.0,0.0,0.0,0.0,0.021511230214888308,0.0,0.0,0.0,0.0,0.027713949420756626,0.03283903618609995,0.0,0.0219776896703972,0.0,0.024506984752934856,0.025572757490779193,0.0,0.01457927128318151,0.018780550109193505,0.02220384732671683,0.03102395766004428,0.01571606995346761,0.030735779890227508,0.021000682503921588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015124952323638852,0.0,0.0,0.0,0.0,0.0,0.018926020259578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015147753603137637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023241268928528947,0.0,0.0,0.0,0.0,0.021499355516784294
2023-02-28,0.02977163228511958,0.02120461989372944,0.03176608288097347,0.028289659042802597,0.037033403399990915,0.02469358018664487,0.033500379115108475,0.018929319095728755,0.03190973452886219,0.027355360452990116,0.03153386391074749,0.025232077517364556,0.020527657099463383,0.02549310630610373,0.023682952064202137,0.03514804698211074,0.027617986322967678,0.022763166951953056,0.031010459428197332,0.0,0.0,0.0135515779324075,0.0,0.013478171090879116,0.0,0.0,0.0,0.0,0.0,0.018445519168349068,0.013584886547602279,0.0,0.0,0.0,0.029132143388354882,0.02983237177156474,0.0,0.019187474394819617,0.0,0.02567422072046327,0.026267390314114042,0.0,0.02115102281834637,0.026248770125192635,0.020869120261467995,0.028848699142864285,0.0,0.038406027370881,0.026489170912405796,0.0,0.017229124765617464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109152792962235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998884393443655,0.0,0.0,0.024870239439359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021656684271904612,0.0,0.0,0.0,0.0,0.014516301370946151
2023-03-31,0.032639485485944655,0.022405992945992857,0.020662338802153894,0.01881512343348028,0.03306901089186718,0.01962097701650178,0.02228458762146262,0.0,0.027685964924582758,0.020594766951257865,0.0,0.022526120125650383,0.0,0.02320717259648562,0.023698541339790925,0.028874381841029997,0.020199953151944377,0.031646317851701744,0.05061115627354185,0.0,0.0,0.018120851512463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099478700574353,0.016055102808546485,0.0,0.0,0.0,0.03225890764760225,0.035892323953208155,0.018532478433556935,0.017755397700840614,0.0,0.027806886486994722,0.02354202326312365,0.0,0.022984439286127565,0.03418449911813719,0.02033581567950495,0.018089107439309516,0.0,0.027225153912955935,0.018507576236042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639748462633593,0.0,0.0,0.0,0.0,0.0,0.021114232155984652,0.0,0.0,0.0,0.0,0.0,0.0,0.024409051568562632,0.0399077604881565,0.0258665269824721,0.017455902337848012,0.04791189434715583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683742352661713,0.0,0.019167790534489956,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.03401300760301294,0.02138334990828132,0.01762335753475209,0.01630480584261151,0.03728635348632004,0.01602212429123359,0.01753277238305269,0.0,0.017139361367483064,0.01988714257776871,0.0,0.018219310669121056,0.0,0.018974710189920804,0.0,0.020838406553398945,0.023327046353480034,0.039459934808790884,0.06812416560813012,0.0,0.0,0.017147628354514218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023124564446548663,0.01993960367983264,0.0,0.0,0.01507100119185311,0.038301688296040796,0.04765605825452736,0.018690261581877594,0.02011634154527582,0.0,0.023570242024973584,0.0,0.0,0.0,0.03595943472290887,0.0,0.01669951070290285,0.0,0.018548867012926632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185816382464215,0.028441471775889557,0.0,0.0,0.0,-0.015600298297565025,-0.018092535539961003,0.0,0.0,0.0,0.01667993489902025,0.0,0.0,0.020679109754814715,0.016385272800145997,0.0,0.0,0.0,0.017617049775881036,0.03184868527500035,0.033907036432537216,0.02064792168449369,0.06123048760869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050981339814255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.03662210094009664,0.01916920198344653,0.019187508274988732,0.01865497941715559,0.03755966350277997,0.015421784157018592,0.0,0.01459052172295101,0.01609087539746539,0.023650697509439038,0.0,0.017658187097789168,0.0,0.022649785399546075,0.0,0.015438646727554056,0.020280682460674705,0.03471931162029661,0.07195905704659901,0.0,0.01806404574124679,0.021749462322068085,0.01820026294641863,0.0,0.0,0.0,0.0,0.0,0.0,0.016328792375566836,0.023596689229811403,0.0,0.0,0.019114908520868515,0.026902249970573253,0.03653012949186199,0.01727214777448042,0.0,0.0,0.025780720712991957,0.01871063476034779,0.0,0.0146684192375739,0.0483268551724889,0.018321268311911127,0.02113150838218726,0.0,0.029049054961293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412636734748726,0.02471714733070079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027996680083191013,0.0,0.0,0.0,0.0,0.0,0.0,0.014647431595670824,0.026742960648140128,0.024064917649539507,0.03320640330304889,0.05849528232693191,0.0,-0.017316387158536353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.03401137813657917,0.015773815638373063,0.020806258132357664,0.01462881092162559,0.044986500846506045,0.0,0.0,0.01692595851483502,0.0,0.026277254093120792,0.0,0.021536463672286118,0.0,0.017992426494058383,0.0,0.014711210260436113,0.0,0.039776657195411035,0.0834849941789542,0.0,0.015599139285188454,0.015556875270844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017744697511989146,0.03144228485185271,0.0,0.0,0.02469445902419081,0.022272030324285565,0.03129386120163565,0.015325507785377647,0.0,0.0,0.020379612473617463,0.0,0.0,0.0,0.05424607085049082,0.016755263792760745,0.0,0.0,0.021637866020479603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023694761537687,0.027955842315754556,0.0,-0.016374799027604567,0.0,-0.018003305134402982,-0.021274899528030623,0.0,-0.0166631227711521,0.0,0.0,0.017794811116447286,0.0,0.0,0.0,-0.020512439275627452,-0.02342117952456548,-0.016120229283439425,0.0,0.022777798222631318,0.021580628826436334,0.027200197982601888,0.05207337404069485,0.0,-0.02418813876562564,0.0,0.0,0.0,0.0,0.0,-0.01596289009235262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.02135649945005903,0.011480590840402717,0.011061843150957823,0.0,0.025315668157070783,0.0,0.0,0.013165143338669548,0.0,0.01869885214888917,0.0,0.021032577635407248,0.0,0.0,0.0,0.0,0.012876234809926487,0.042314276208837896,0.10619263322996743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585393331160776,0.02184896675633516,0.0,0.0,0.019408691595715094,0.021213969729010497,0.02988700104049802,0.0,0.0140650995717299,0.0,0.012540337800614707,0.0,0.0,0.0,0.06774356085277443,0.013241983138936327,0.010129883210317912,0.0,0.0,0.0,-0.01127206163530572,0.01188790573442255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484247746959557,0.033625213552578824,0.018230818575738415,-0.013150653711264568,0.0,-0.017119931464871344,-0.019157371054883358,0.0,-0.023557681929768114,0.0,0.0,0.01786180901974263,0.0,0.0,0.0,-0.017120250350528263,-0.018729913760570434,0.0,0.028421618509866076,0.04391154376313819,0.03575329319114923,0.043474354182292674,0.0615544395264853,0.0,-0.018538480196471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026852397531845873,0.0131368085648363
