Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.019779497347779455,-0.03717505168395308,0.0,0.0,0.0,-0.02299517471554776,-0.022748973148411643,0.0,0.0,-0.015270801497593566,0.0,0.0,0.020043631364729326,-0.037798388579124195,-0.01578851225872346,-0.02287904047792932,-0.019636674544013518,-0.028872565589278858,0.015559703213755742,0.026862811798686683,0.0,0.0,0.0,0.0,0.0,0.0,0.015789327060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185501934448445,-0.02494602735168368,0.0,0.0,-0.026905677291067378,-0.020582006647929606,0.0,-0.019876813505037956,-0.021813543439077893,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447947287387337,-0.02448205373569419,-0.019975444225788987,0.0,0.0,0.0,0.0,0.0,-0.015622973373640787,-0.015421785273486997,0.0,-0.02057372755196361,-0.01730866499478102,0.0,-0.024904328324639506,0.0,-0.016094484315573115,-0.019473057101876395,0.03950628908363163,0.08292810345461216,0.0,0.018682086376190177,0.03516916657962487,0.0,-0.015400714231333185,0.0,-0.03835562331001376,0.0,0.0,0.0371016099625085,0.0,0.0,0.0,0.0,-0.03650342470276483,-0.022189152582338504,0.0,0.0,0.0,0.0,0.0,-0.025318114496021796,0.0
2014-12-31,0.0,-0.018730582329194185,-0.027757818919682962,-0.023707754717769886,-0.022981472995866926,-0.019522614302259902,-0.025214365391758847,0.0,-0.024093676111907512,0.0,-0.019108004281796022,-0.025712954153065088,-0.027155855789265042,-0.021475194810549034,-0.021204411069820215,-0.023543451505765953,0.0,0.0,0.0,-0.03185467854755116,-0.027139113753275802,-0.031762083641443443,-0.02622271206580425,-0.03406210263661139,0.0,0.01915154258841427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019940896714009483,-0.02449242935154511,0.0,0.0,0.0,-0.031796110663980616,-0.02448879603382582,0.0,-0.024607828450484127,-0.026731644176139293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984124255495774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194818851330878,0.0,-0.025626867581693656,-0.023651580108776677,0.0,-0.023129676733050795,0.0,-0.022153783411330362,-0.023520374988672776,0.023309797326531403,0.040425422494617995,0.0,0.01849848936847059,0.023402706395939058,-0.021420763214183434,0.0,0.0,-0.03908869589230897,0.0,0.0,0.024335080425801972,0.0,0.0,0.0,0.0,-0.029655539368790517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-31,0.0,0.0,-0.020867904757854324,0.0,0.0,-0.017047040377303462,-0.018269522784250234,0.0,-0.027515817295913212,0.0,0.0,-0.031066013164633748,-0.026926160701175136,-0.04412777017250232,-0.023117742358051127,-0.029635883295796007,-0.01621938420099873,-0.01602432379883728,0.0,-0.032520728951382805,-0.028746510727814725,-0.03520756794081744,-0.02342316800320036,-0.03425701931109646,-0.019052986730402156,0.019940345153194983,-0.01929406410886949,0.0,0.0,0.0,0.0,0.0,0.018984843117617296,0.0,0.0,0.0,0.0,0.0,0.0,-0.022759672760288823,-0.03031096013126543,0.0,-0.017534286985538168,-0.01830183780154216,-0.03224137739203965,-0.024983400416408966,0.0,-0.02322646866022016,-0.0280047635331161,0.0,0.0,-0.01591082798390776,0.0,0.0,0.0,0.0,-0.017962186933718767,0.0,0.0,0.0,0.0,-0.02137581115855165,0.0,0.0,0.0,0.0,0.0,-0.035744773428944006,0.0,-0.02894943990526563,-0.023726701268674228,-0.027318640415633103,-0.03090692127149353,0.0,0.0,-0.019195084625883468,0.0,0.0,-0.015734160951970586,0.0,0.0,-0.04173315731625902,0.0,0.0,0.021834730107567493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-28,0.0,-0.01761234891277804,-0.020716485101457793,0.0,0.0,0.0,0.0,0.0,-0.02266677024967842,0.0,0.0,-0.029586651673780627,-0.027837180745646818,-0.04099445770654132,-0.022468394395251712,-0.029761148428519933,-0.019737079084068174,-0.018018264002722547,0.0,-0.027180233842788896,-0.029559575257257577,-0.020608020904510665,-0.02212999820962747,-0.028957549097432467,-0.019687247966137852,0.0,-0.02366561422441289,0.0,0.0,0.0,0.0,0.0,0.022826192790115333,-0.016933591607163567,0.0,0.0,-0.016784621349985485,0.0,0.0,-0.022467907126938597,-0.02094664110153586,0.0,-0.02116901434148134,-0.01961483915911936,-0.030187777689918694,-0.018014918425108644,0.0,-0.020064134300495317,-0.025108946927776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017960150732841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029520804598378417,0.0,-0.03152265927757578,-0.033590893549643876,-0.02566003290470762,-0.06656830709303228,0.0,0.0,-0.02051264183736289,0.0,0.0,-0.020209835078950893,0.0,0.0,-0.04739004303702248,0.0,0.0,0.01721414703014926,-0.01771324629099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683163394708994,0.0
2015-03-31,0.0,0.0,-0.014172203871841964,0.0,-0.01680017245957844,0.0,0.0,0.0,-0.021103367176394612,0.0,0.0,-0.02829089727789485,-0.032480465068276725,-0.03997682560968113,-0.018613503820346072,-0.07187624728496331,-0.016361987605631956,-0.026460636615492302,-0.01641749002275159,-0.033456827053182966,0.0,0.0,-0.021860819938949387,-0.019711933005629356,0.0,0.015717889672836455,-0.053336450560004835,-0.0240774885162413,0.0,0.0,0.0,-0.03534917388138761,0.040955696607700987,-0.02665067744807258,0.02159249993681661,0.02361015874265205,0.0,0.0,0.0,-0.019950911556459207,-0.02000759198970144,0.0,-0.029627077477037012,-0.016657475235792585,-0.01795344475896956,-0.01901711843397077,0.0,-0.02066667219418159,-0.02073746117214293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028062231675379346,0.0,-0.016457071595064023,-0.014105544998446047,0.0,-0.015994880379863224,-0.014473869606754872,0.0,0.0,-0.014556845520994038,0.0,0.0,0.038563132293558885,0.0,0.0,0.0,0.0,0.0,0.024520954110159393,0.0,0.0,0.01747867381594966,0.032295631009248496,0.0,0.0,0.0
2015-04-30,-0.020825623599767997,-0.014785704426294469,-0.016605621670884686,0.0,-0.017487066082830252,0.0,0.0,0.0,-0.018196812403315377,0.0,0.0,-0.02434547745610934,-0.03824872584708552,-0.014575016120415946,-0.027177136112681112,-0.07141122669197257,-0.017576288024370817,-0.031176628421355993,-0.01527711377622236,-0.03647634210842623,-0.017692003081956544,0.0,-0.02390893202100332,-0.017438894757695608,0.0,0.02636050633100015,-0.0176519035310283,-0.023436572117768104,0.0,0.0,0.015416324100015134,-0.026649064697180997,0.0,-0.029620665043616674,0.03296872041697765,0.017810088769007543,0.0,0.0,0.013837372582595172,-0.02137845105092165,0.0,0.01650932016023526,-0.03958360913215581,-0.02596103031106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942269947874148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326448685271288,-0.036193302329269345,-0.02652930775481033,-0.030743743997906477,-0.028969831309328883,0.0,0.0,0.0,0.0,0.0,-0.022270430933499792,0.0,0.0,0.02797931524686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394277281880589,0.0,-0.014714336130406172,0.0
2015-05-31,0.0,0.0,0.0,0.024919647530755647,0.0,0.04388264189849331,0.03053899929196089,0.0,0.0,0.0,0.03363523382866684,0.0,0.0,0.0,0.0,-0.016435758158200187,0.0,0.0,0.0,0.0,0.0,0.01596493586968676,0.0,0.0,0.0,0.021785068854639777,0.0,0.0,0.022377266286323427,0.01949919216731236,0.03304068087911257,-0.019164115181548574,0.02389137963510276,0.0,0.020244913717481928,0.01648546233301093,0.015733223312897678,0.0,0.056445229405672835,0.01392169343850848,0.014411053429057904,0.05561523413924446,-0.021391976431815996,0.0,0.0,0.020626038922101655,0.0,0.015172075738902363,0.01740010066512514,0.026210171630866218,0.0218329686059442,0.018681399173352427,0.0,0.0,0.0,0.0,0.01588929451296519,0.0,0.0,0.0,0.0,0.0,0.027071604861718133,0.016546444585898695,0.0,0.0,0.019242118818640446,0.0,0.013461032953896106,0.0,0.0,0.0,0.0,-0.035394388279944934,-0.06467615285779288,-0.018669504943340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277048587581197,0.0,0.014227475365656531,0.0,0.0,0.0,-0.027915992802812293,0.04646540277934315,0.014115582378569197,0.0,0.014248058457825096
2015-06-30,-0.018648038725134423,0.0,0.0,0.0,0.0,0.044779139965275515,0.011532476181449397,0.015028264914186032,0.0,0.0,0.034814609722760875,0.0,0.0,0.0,0.0,-0.023074028974256745,0.0,0.0,0.0,-0.014391219776027597,-0.011618443425227274,0.018794926248854104,0.0,0.0,0.019683639347375277,0.0,-0.016745334868817872,-0.01733009220883588,0.0,0.012692203671534877,0.05239150554542217,-0.0228804792089501,0.0,-0.017928292719604857,0.02430884301099845,0.02504538311533479,0.022830864169588586,0.0,0.0,0.0,0.02204968971367558,0.029459652935325764,-0.02811226463480211,0.0,0.0,0.022390176829618892,0.0,0.0,0.0,0.025975110342401807,0.0336162028697379,0.0187354561534655,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257188311594304,0.0,0.0,0.0,0.0,0.0,0.0,-0.015141197700033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036148973128398036,-0.0689252245757584,-0.013641524979936481,0.0,0.0,0.0,-0.012813277662213343,0.0,0.0,0.0,0.0,0.0,0.02907392552889927,0.0,0.03795845608126726,0.016365093589181298,0.0,0.0,0.0,0.024627181979457194,-0.024683620623463257,0.056981112810835316,0.025608085933692806,0.0,0.021918797816606994
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921301393026292,0.0,0.0,0.013763395239682622,0.0,0.0,0.0,0.0,-0.016003358697168558,0.0,0.01894857013166781,0.01816176440111286,0.0,0.0,0.0,0.0,0.0,0.05372048892977273,-0.014205469835306564,0.0,0.0,0.0,0.0,0.019182068665877856,-0.028711517137296222,-0.013608356555902845,-0.026912422222030954,0.023197633737836697,0.02290976130570933,0.03313188363365798,0.019550708182547123,-0.015296373327274085,0.0,0.0,0.0,0.0,0.0,0.020068256793056027,0.0,0.0,0.0,0.02050425297471469,0.0,0.0,0.0,-0.027240399675018477,-0.016963503346794636,-0.016422636201858673,-0.021442432245814793,0.0,-0.01683905142635734,-0.021678899888241822,0.0,0.0,-0.016726895995387042,-0.017841520616077994,0.0,-0.017982466321911,-0.03564510513041154,-0.016286209481084526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481242408421987,-0.06661889569392845,-0.017958439946975244,0.0,0.024935800819265514,0.019481761575424722,0.0,0.0,0.0,0.0,0.0,0.0,0.03573662354247192,0.0,0.044085632875520996,0.036847240998661886,0.0,0.0,0.0,0.0,-0.03356395624999669,0.02475579973348234,0.02402490422947439,0.0,0.0
2015-08-31,-0.026299468022135657,-0.022166581511447372,-0.019395007367607867,0.0,0.0,0.0,0.0,0.0,-0.020342034877166654,0.0,0.0,0.0,-0.017053636430391036,0.0,0.0,0.0,0.0,0.0,0.0,-0.02080155335232066,0.0,0.0,0.0,0.0,0.0,-0.022393946059213507,0.0,0.0,0.0,-0.016768874612011507,0.0,-0.024319424725606695,-0.026145412434024743,-0.02718769334628955,0.0,0.0,0.0,0.0,-0.02769347980143956,0.0,0.0,0.0,-0.022477491173994037,0.0,0.0,0.0,0.0,0.0,0.0,-0.016286975096311405,0.0,-0.021831989825482657,-0.03412396537942469,-0.02526006326213225,-0.030731619444109126,-0.02447457973807081,-0.021794079414158878,-0.0328517119692506,-0.024097307910282962,-0.017664367848989067,0.0,-0.023785482177592732,-0.031048244606252308,-0.01790513910870064,-0.029836821871041867,-0.0342456686560713,-0.032241505085584536,0.0,0.0,-0.02225246956391638,-0.01707177660813882,-0.016860340808302534,0.0,-0.04530073547850541,-0.05404826237511431,-0.022154374071021186,0.0,0.0,0.0,0.0,-0.01754152134422744,0.0,0.0,-0.01959554630149411,0.0,0.0,0.0,0.0,0.0,-0.024666865881071733,-0.018252856501036183,0.0,0.0,-0.031031125960067192,0.0,0.0,0.0,0.0
2015-09-30,-0.02901097581232888,-0.032242592282371724,-0.0187629450381556,0.0,0.0,0.0,-0.022149040329858663,0.0,-0.01725858090385903,0.0,0.0,0.0,0.0,-0.02498776159717054,0.0,0.0,0.0,0.0,-0.01691769498271182,-0.020072444938492882,0.0,0.0,0.0,0.0,0.0,-0.033345615066587606,-0.02590061010064132,-0.0222935710799238,-0.017470179555707496,-0.03846934692465488,-0.015357082798978457,-0.022621401335088727,-0.02746009639029419,-0.03257497721936517,0.0,0.0,0.015586318663906943,0.019143649432468827,-0.02816678821753673,0.0,0.0,-0.017354904702153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299509308742829,0.0,-0.024758411126604162,0.0,0.0,-0.025148066990941024,0.0,0.0,0.0,0.0,-0.026279646087703733,0.0,-0.017615619071051684,-0.03163468477985887,-0.029438790613438494,-0.018283958094201923,0.0,-0.02811799178735157,0.0,-0.017944275114505026,0.0,-0.03460201293915028,-0.036093993050435966,0.0,-0.02002143068102966,0.0,0.0,0.0,-0.02069454254182558,0.0,0.0,-0.028872650291838355,0.0,0.0,0.0,0.0,0.0,-0.03699969435247703,0.0,0.0,0.0,-0.029518353553407647,0.018120975004982092,0.028757395672657747,0.0,0.0
2015-10-31,-0.02879291374383025,-0.030086881877302827,0.0,-0.019908007814077363,0.0,-0.019780113132266568,-0.024034362600276055,0.0,-0.020536671059733152,0.0,0.0,0.0,0.0,-0.03048856583833433,0.0,0.0,-0.020534108412850412,0.0,-0.02102094067638318,-0.02293345962896291,-0.022483180063986637,-0.021794156611185066,0.0,0.0,0.0,-0.03387327623065912,-0.03650465623208675,-0.02595184728596357,-0.02533858556657862,-0.025097553604435212,0.0,-0.026392356612037583,-0.025674605963091797,-0.030451864362106916,0.0,0.0,0.0,0.02601522316713789,-0.027221358336307042,0.0,-0.02058922226301393,-0.025037530282141236,-0.020576460881067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022923694806831887,0.0,-0.02120764499765742,0.0,0.0,-0.024210351117772054,0.0,0.0,0.0,0.0,-0.021160662485954447,0.0,0.0,-0.02690021749641884,-0.02363401352691592,0.0,0.0,-0.024094009474001976,-0.022288711876580273,-0.024392745923613724,0.0,-0.024704235695182118,-0.02961112815314027,0.0,-0.023617885147414842,0.0,0.0,0.0,-0.021154614379237654,0.0,0.0,-0.027857730814006068,0.0,0.0,0.0,0.0,0.0,-0.031124451859456746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02404011694426843,-0.041866687475579006,0.0,0.0,0.0,0.0,-0.017689456928665026,0.0,0.0,0.0,-0.01819042343127273,-0.01898143101591212,0.0,-0.022341042762875015,0.0,0.0,0.0,0.0,0.0,-0.04614647690183091,-0.017106657031798547,-0.026217452912935847,0.0,-0.028203518065836264,-0.025239777981544736,0.0,-0.032527450815736096,-0.02697654394037469,0.0,0.0,0.0,0.02658640804892094,-0.02517573886987183,0.0,-0.0168595060564806,-0.044728634739676094,-0.0272505897097716,0.0,0.0,-0.017034660160517967,0.0,0.0,-0.022402886610776045,0.0,0.025133804442183563,0.0,-0.017288030810921794,0.0,-0.026404393528002956,0.0,0.0,-0.02346691632273784,0.0,0.0,0.0,0.0,-0.024371312395232866,-0.023092872035140783,0.0,-0.015798448344569612,0.0,-0.015521710346676194,0.0,-0.018009490850038164,-0.018526396447630367,-0.03293020126212867,-0.025850008151579167,-0.04168942466441324,-0.042508388530805456,0.0,0.0,-0.017432959547789503,0.0,0.0,-0.030676276474641148,-0.023597378771769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154633686533843,-0.016313644622402236,0.0,0.0,0.0,0.0,0.0,0.0,-0.020359513393307722
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05313917007373079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023396221929366384,-0.021375077760003705,0.0,-0.028355581787387653,0.0,0.0,0.0,0.0,-0.02041220332622706,-0.0487265256691642,-0.023681681331056244,-0.02681170416381509,-0.016085387673808984,-0.026355281624292404,-0.03039565168039074,0.0,-0.021186095399267066,-0.02932874954167356,0.016741223493790786,0.0,0.016520627817161498,0.017563881347134016,0.0,0.0,0.0,-0.0231803467008509,-0.02777512690673997,0.0,0.0,0.0,0.0,0.0,-0.020690179438058058,0.0,0.03541554934950588,0.0,0.0,0.0,-0.02943198120187685,0.0,0.0,-0.024425297425210574,0.0,-0.014873685240789547,0.0,0.0,-0.021225776126480547,-0.02717628660985436,0.0,-0.01672753512585723,0.0,-0.01984013621312938,-0.022339581610751294,-0.020433654112123088,-0.020591599440215536,-0.031110661104925393,-0.03197830640658636,-0.016720999570227605,-0.032368826648853495,0.0,0.0,-0.018710342026416565,0.0,0.0,-0.03411398142235364,-0.02643296272904128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021755730287776505,0.0,-0.01742858683337575,0.0,0.02517780285073013,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.017595473968775262,-0.04796401997500607,0.0,0.0,0.0,0.0,-0.011948292171504116,0.0,0.0,-0.014477837677599333,-0.0190020912576043,-0.021661933540243566,0.0,-0.03300835967451127,-0.019381017125258117,0.0,0.0,-0.018922220460497685,-0.03346487303228616,-0.037244451579250624,-0.03327340100769613,-0.017763480788104892,-0.018062370696583892,-0.03651942647341583,-0.0370339099780612,0.0,-0.018191837580881585,-0.03558952819947194,0.0,0.0,0.0,-0.01420786635443689,0.0,-0.014128477655653091,-0.01770947992293055,-0.027612105549594108,-0.02668072196543566,0.0,0.0,0.0,0.0,0.0,-0.019753522553946665,0.0,0.06467606395620812,0.013133363972336495,0.0,0.0,-0.02076257390906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01838609721589512,0.0,0.0,0.0,-0.017360479349779447,0.0,-0.019087898562274865,-0.02682835527738675,-0.03323353361524822,-0.030625300505927325,0.0,-0.02195937716171821,0.0,0.0,-0.011931259226175165,0.0,0.0,-0.03209271995855289,-0.03223194104003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02836917046637916,0.0,-0.022260083012187914,0.0,0.0,0.0,0.0,-0.015865083582082336
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576470094237955,0.0,0.0,0.0,0.0,0.0,-0.015163412692138322,0.0,-0.0156777000538416,-0.016008924080254353,-0.017966549153175998,-0.023009038008500883,0.0,-0.031097792869963163,-0.0156801420642122,0.0,0.0,0.0,-0.03283808245950936,-0.0222566141254208,-0.02201132171118632,0.0,0.0,-0.03795242362878766,-0.03411328057285664,0.0,-0.021132977731658387,-0.028673431533379777,0.0,0.0,0.0,-0.023710304708174645,0.0,0.0,-0.016597236721186678,-0.02706168225247334,-0.034300807076298706,-0.020088295687526556,0.0,0.0,0.0,0.0,-0.026870384727152717,0.0,0.03536294358364045,0.02049555693219526,0.0,0.0,-0.025568112947709644,0.0,0.0,0.015262770011461379,0.0,0.0,0.0,0.0,-0.018453908328089817,-0.05142949157021621,0.0,0.0,0.024466650842251435,-0.021788507529731133,0.0,-0.01806383149679188,-0.02997800359735199,-0.034385552037894375,-0.030629652604942235,0.0,0.0,0.0,0.0,0.0,0.0,-0.01500715268291402,-0.038839479575471285,-0.028170308356671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028704830292241214,0.0,-0.025367546456209564,0.0,0.0,-0.02347709474029689,0.0,-0.01657350361384249
2016-03-31,0.014925421531132509,0.0,-0.021150816073539594,0.0,0.0,0.0,-0.021266087064687394,0.0,0.0,0.0,0.0,0.0,-0.013787671314448831,0.0,0.0,-0.030641077694683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556378851725338,-0.015199876538574459,-0.01949964213512517,0.022401619611177294,0.0,0.0,-0.0382967983409011,0.0,-0.01878661438896643,-0.02007001368541681,0.0,-0.014694750550783935,0.0,-0.03242464734301824,0.0,0.0,0.0,-0.02276755846255873,-0.03765554598987225,-0.01891397650439988,0.0,0.0,0.0,0.024618833842602304,-0.02052196287594924,0.03457072199547023,0.05196785248083045,0.0350995911644087,0.017055031143517835,0.019066248615784417,0.0,0.017521298976670825,0.019445122591689068,0.07294219673627143,0.03071550113986385,0.0,0.0,0.020842989682559935,0.015505283844782433,0.0,0.01576686223548328,0.026654336287833667,0.05709133486721572,0.0,-0.018300002168888337,0.0,-0.015527749368065967,-0.02515034883573807,-0.013635471377670313,0.0,0.017587664317608366,0.0,0.0,0.0,0.01727387951690173,0.0,0.0,-0.01509381018765396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,-0.014628761994091041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012795247097516251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03522413053648611,-0.01740304285322271,0.0,0.03483116990438538,0.0,-0.01945678696549345,-0.037439120428918914,0.0,-0.014136242595178003,-0.029559320421291432,0.0,-0.01629143992994514,0.0,-0.02990969682889488,0.0,0.0,0.0,-0.022611611779904547,-0.02100693946043034,-0.015977782518144665,0.0,0.020415684748259753,0.0,0.021190815851009345,0.0,0.024768660799642215,0.020400088064742836,0.02715854061252816,0.01376331766264532,0.012743369061507642,0.0,0.01905023510202028,0.02249739851618066,0.09554997065860274,0.036566099794362046,0.016691360900654872,0.0,0.020754115454281564,0.01909530598164321,0.028018012491525215,0.03366877112527551,0.02770808646744653,0.04207248397737368,0.0,0.0,0.0,-0.015277042690764507,-0.01436555732927489,0.0,0.0,0.03570926287663537,0.0,0.0,0.02068502193963328,0.021861688908338908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016649405198845488,0.0,-0.018534421324135037,0.0,0.0,0.0,0.0,-0.03353398914876817
2016-05-31,0.014760341681720017,0.011824113178469481,0.0,0.0,0.0,0.0,0.0,0.012947735680787694,0.0,0.0,0.0,0.0,0.0,0.011396424634367752,0.0,0.0,0.0,0.012475856059512541,0.0,0.0,0.0,0.0,0.0,0.011471018012659377,-0.01445891988610253,0.0,0.0,0.04150520993096998,0.011721857865918174,0.0,0.0,0.0,0.0,0.0,-0.01312356032061936,-0.014092036151513297,0.0,-0.01850705825617312,0.0,0.0,0.0,0.0,0.0,0.0,0.011147641053674138,0.016522320868918243,0.0,0.0,0.0,0.03502885263829068,0.012791908749022059,0.035273615354317146,0.021568324617543187,0.01861240207605624,0.016068192554820615,0.030676271495358093,0.03845160411885548,0.0705907475083334,0.04020345398089435,0.036763148738691444,0.0,0.0321598552183849,0.02976659664779623,0.037793377436513516,0.04221548102748648,0.03610894342239318,0.040628048959184086,0.0,0.0,0.03237481501867261,0.0,0.0,0.01441237067363835,0.0,0.043261128466189826,0.02101665025456097,0.014830720774905937,0.026845819281710023,0.02505135890239075,0.0,0.0,0.01131826879026565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020233949712319024
2016-06-30,0.028086436343406778,0.013760354396392251,0.0,0.0,0.0,0.021521185177543457,0.0,0.025655866340012025,0.0,0.0,0.0,0.0,0.0,0.016929926169567747,0.0,0.0,0.0,0.0,0.022780928386509663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255235495241217,0.06593856272382931,0.024202262167559285,0.0,0.0,0.014534848078700265,0.0,0.0,-0.022328619147519577,-0.017637673544656465,0.0,-0.018285610349514335,0.0,0.0,0.014930495013255038,0.0,0.0,0.0,0.0,0.016439010330046164,0.0,0.022011935232240327,0.0,0.03193508647876257,0.0,0.03481888357069938,0.017792969499148794,0.01534036079323669,0.013658253569366305,0.020105270986147783,0.02465649075871179,0.03297729450358537,0.0,0.029936335371139343,0.0,0.03126844187141778,0.02938273739600583,0.03710019901495138,0.04381327260162547,0.03308075142178686,0.019909796575482388,0.0,0.0,0.027789650143004094,0.0,0.0,0.0,0.0,0.0,0.02795281697812327,0.014906311027937718,0.025202117050694653,0.03111781326784847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799085971706033,0.0,0.0,0.0,0.0,0.018385379864127534,0.021957752823589704,0.0,-0.022516860107735993
