Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152571677753405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017944775638687318,0.08461644436428561,0.0,0.0,0.012255400594624124,0.014392579695007563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018228949857289223,0.0,0.01707338291870109,0.014066467376742772,0.0,0.0,0.027539344302204633,0.015765081381862805,0.02198860579362399,0.0,0.061381779384083734,0.0,0.0,0.0,0.0,0.0,0.0,0.01961398085874149,0.015008448745525173,0.023981365174202622,0.0,0.01601765090112701,0.027294913164942865,0.03270664149553945,0.03220477704694182,0.049457860289196756,0.036338685233932466,0.027250741978712453,0.0,0.023132959118394088,0.0,0.0,0.02685847835023093,0.0,0.026320086214549836,0.045736872170253434,0.016768731841764816,0.0,0.01259277116848031,0.0,-0.013013700189562787,0.0,0.0,0.01552534911792412,0.016880650472078363,0.028536418031550978,0.03883994663078932,0.029308315261885834,0.0,-0.015734048931294202,0.019866089306823886,0.0,0.02090310200085456,0.0,0.011847917679636968,0.0,0.0,0.0,0.0,0.0,0.0,0.016480162128247988,0.014373953511949217,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050336709737434454,0.0,0.0,0.0,0.019404113346573135,0.0,0.0,0.015505019370421022,0.024857594142294756,0.058343905338929886,0.0179790626523401,0.0,0.015830594163127727,0.01891223493631651,0.0,0.0,0.0,0.015377693547570292,0.0,0.0,0.0,0.015016313486921659,0.0,0.0,0.02495820484852057,0.0,0.020786940516011453,0.020720788659828664,0.0,0.0,0.029264985175300542,0.02592213622925699,0.03393358547566335,0.0,0.05532764966689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097277725392715,0.0,0.0,0.017052984040462696,0.0,0.03097982629574541,0.026265394094446125,0.032784692242278916,0.0,0.0,0.0,0.0,0.0,0.0,-0.014520235718924107,0.02129285721066597,0.03904742784956668,0.016841868861557297,0.0,0.0,0.0,0.0,0.01800972446077366,0.0,0.02753048354257666,0.022862224398273522,0.029064763301628445,0.04602396275786295,0.030970504213759614,0.015301081877161594,0.0,0.019867994983105618,0.0,0.02447463939808549,0.0,0.016879121378925974,0.019142814356885647,0.0,0.0,0.0,0.0,0.0,0.01743451474736965,0.017419910778882882,0.017658164472259708,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.022256749884631798,0.0,0.0,0.030425244435082197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939305994236189,0.03917130858179196,0.02291950979172374,0.0,0.0,0.01849310042686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023273534341349426,0.0,0.023647753777825672,0.0,0.0,0.0,0.0,0.0,0.02009889201271372,0.0,0.06011023004681656,0.0,0.0,0.0,0.0,-0.018983173700459943,0.0,0.0,0.0,0.01674038707637616,0.0,0.0,0.0189875959349372,0.014563555867140022,0.022257366760824137,0.027870414216556554,0.028809427744911454,0.0,0.0,0.0,-0.026791270388094823,-0.025282864637188016,0.0,-0.02015845960194597,0.0,0.04423872323483824,0.028791444141738325,0.01731927424925462,0.016795620301420126,0.0,-0.016214818255967302,0.0,0.0,0.0,0.0,0.020936697702756517,0.05307243888085397,0.024845705688227634,0.0,-0.023641656052005612,0.01753115518231888,0.0,0.021420090597568654,0.0,0.019871428268232644,0.021409674041392598,-0.02746878523587238,-0.02091632844967054,-0.015956785331035617,0.0,0.0,0.015899988275648664,0.014950595978837852,0.043990289676554675,0.014494601286206252
2023-11-30,0.0,-0.013562058891339495,0.0,0.0,0.0,0.0,-0.020508319796065048,0.0,0.0,0.0347530559514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186318735014716,0.01365196548804179,0.028154011869014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013620471570094005,0.0,0.0,0.0,0.0,0.02365750107365033,0.0,0.019626229879781822,0.0,0.0,0.019015280616599337,0.0,0.0,0.015489470319534378,0.0,0.05505705443494672,-0.01451109172477669,-0.020737143318039396,0.015422249210724085,0.0,-0.028509551708875168,-0.01318048617981103,0.0,0.0,0.0,0.0,0.0,0.021439720571290257,0.0,0.02161183307878236,0.015697290933326207,0.02140265195264917,0.0,0.0,-0.018559872950780702,-0.021037958042547145,-0.033037296405178586,-0.01834490552753888,-0.03901001851735377,0.0,0.015421570372283382,0.0,0.0,0.0,0.0,-0.0358818666970519,-0.019811753107344177,0.0,0.0,0.0,0.016219831109433328,0.040907939007878515,0.017698272340608074,-0.013329905917319178,-0.037691612332198976,0.0,0.0,0.0,0.0,0.0,0.0,-0.043356210295916145,-0.02632818013956476,-0.02311532607510909,-0.018668092031557188,0.0,0.0,0.0,0.0504284589792969,0.039680304232103204
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.013621624256833423,0.0,0.0,0.025448553940906754,0.0,0.016346698460349172,0.0,0.014143601343192787,0.0,0.0,0.0,0.04639762265761678,0.04631208248682155,0.022230472774131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472818337739968,0.0,0.0,0.026335284798824833,0.0,0.017890426293559216,0.016532771459781336,0.0,0.02078807823188783,0.0,0.0,0.0,0.0,0.040642660325119595,-0.01330044763074405,-0.016426061578723544,0.014463731710872662,0.0,-0.025203836390127576,0.0,0.0,0.0,0.015352662512266411,0.0,0.0,0.027427740937133526,0.0,0.048847853479488765,0.03052230873397643,0.02720957578667035,0.0,0.0,0.0,0.0,-0.01614735248098345,0.0,-0.03217802500546604,0.0,0.014601650840126984,0.0,0.0,0.0,0.0,-0.02307238634971696,0.0,0.0,0.017338839636082504,0.01341432420957528,0.02183924193158023,0.05421138471332607,0.0270661834847995,0.0,-0.01986795549825183,0.01618208816770021,0.0,0.0,0.0,0.0,0.022336741476462856,-0.03221800394416166,0.0,-0.014307923591084614,0.0,0.0,0.013196577563345975,0.022022690274180072,0.059053563372358835,0.03902815333402915
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.01747240244960076,0.0,0.0,0.021298714453462604,0.0,0.018771363418604935,0.0,0.0,0.0,0.0,0.0,0.05372325539042609,0.03196901245099535,0.021020519007513568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090057660831259,0.0,0.01323032137511716,0.027797165257303552,0.0,0.02543494680422067,0.0,0.0,0.0,0.0,0.03335289686512273,-0.015614850585778578,-0.024807145160928194,0.0,-0.018301424245869207,-0.039385235439867675,-0.013588410020873248,-0.01295034326033401,0.0,0.0,-0.017260284447472976,0.0,0.024668064939622224,0.0,0.0559711010042984,0.02266640600318122,0.016777448340910352,0.0,0.0,-0.015717351141804198,0.0,-0.015866909952254177,0.0,-0.03430066078635001,0.0,0.014973485101199452,0.0,0.0,0.0,0.0,-0.02489038657321785,0.0,0.0,0.0,0.0,0.018128343310350865,0.035117115373317846,0.0181915481327917,0.0,-0.02839111572978006,0.01882494562839252,0.0,0.0,0.0,0.0,0.021287803278263108,-0.03738404532844908,-0.01894727049471363,-0.021581886329338794,0.0,0.0,0.018147177593026535,0.02891656697551684,0.039496017458264525,0.04287548328315282
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.011277337974608491,0.0,0.0,0.018785451778269163,0.0,0.015558371128124306,0.0,0.012229869489748503,0.0,0.0,0.013140630298386507,0.06147005032709652,0.03055188045618884,0.021887925637864826,0.0,0.0,0.0,0.0,0.014144143384204466,0.0,0.0,0.0,0.0,0.0,0.01396295577454897,0.0,0.01253414463322103,0.01682548639072441,0.0,0.0237072669459273,0.029307933999525172,0.011619667134787242,0.024839453927500987,0.0,0.0,0.0,0.0,0.017714282129764673,0.0,0.0,0.024909395303607074,0.0,-0.028538986445633126,-0.011528393579193044,0.0,0.0,0.0,0.0,0.0,0.03558543599208291,0.0,0.06663566560104821,0.044939028714433435,0.013010147573262763,0.0,0.0,-0.016681205903099374,0.0,-0.015650359531005274,0.0,-0.024343656360076654,0.0,0.0,0.0,0.0,0.0,0.0,-0.025117446707146895,0.0,0.0,0.0,0.0,0.011058246172788916,0.0190525859782314,0.0,0.0,-0.03578242171389035,0.01162604392446813,0.0,0.0,0.0,0.0,0.01840310964397443,-0.036045620970564636,-0.026595860440387135,-0.021967990937976706,0.0,0.0,0.016970943496993282,0.02756281265385898,0.0489421953833261,0.0694955955624598
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.02243944073695377,0.0,0.0,0.0,0.02968976592995146,0.019403710489397732,0.015012218789261244,0.022607019533564598,0.017181652064071556,0.0,0.0,0.0,0.05656038874653894,0.03261296822815561,0.020620545848130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016439859538716337,0.0,0.0,0.023871836512002507,0.0,0.016053825031697378,0.025956991983353536,0.0,0.028170582518111036,0.0,0.0,0.0,0.0,0.03383971372388016,0.0,0.0,0.038890725162273085,0.0,-0.020236000505662332,-0.01943161637974109,0.0,0.0,0.0,-0.015585748518696074,0.0,0.0,0.0,0.022950777861799457,0.0,0.0,0.0,-0.01729416500358,-0.024813776082320233,-0.019880657157480743,-0.021273769316179796,-0.01646399306507293,-0.02814306494983104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200696986454128,0.0,0.0,0.01454879534065656,0.0,0.015049238008320816,0.026306561835689506,0.0,0.0,-0.02608886689580301,0.015604379098666162,0.0,0.0,0.0,0.0,0.024256430977573067,-0.029874656713283675,-0.01752643498476571,-0.015492948793521656,0.0,0.0,0.031686101426467404,0.03598477764121607,0.03126146016474231,0.07082483579745817
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.022182013615125878,0.0,0.0,0.0,0.03597247114160715,0.018094817866244117,0.016166559154046824,0.022796831019958004,0.014757975139634316,0.0,0.0,0.018889736056483118,0.029807352724275104,0.03722192140828362,0.018720924137893426,0.0,0.0,0.0,0.0,0.017074069281974427,0.0,0.013335983730744202,0.0,0.0,0.0,0.016312169836271966,0.0,0.01432285945398797,0.020953244015158596,0.02566360818068888,0.032843140764310816,0.033924394288687695,0.019994843978612613,0.02004860179021056,0.0,0.0,0.0,0.0,0.04041084596058573,0.015907525390087142,0.0,0.030505031878329293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757537130443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022179768708229988,0.0,0.021696609409785954,0.0,0.0,0.0,0.0,0.0,0.03774849411590422,0.022819458433048917,0.01678696920376722,0.021318549831517663,0.01758837408364014,0.017780191477786794,0.015495847005586464,0.0,-0.016217818887148076,0.0,0.0,0.0,0.0,0.0,0.03071391425259251,-0.022283224744825914,0.0,0.0,0.0,0.0,0.027222446546569502,0.033421565924241343,0.027605830283010443,0.07563864497470779
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.027063674923735515,0.0,0.0,0.0,0.0349997378501091,0.017844534937234025,0.0,0.0246541600674453,0.019575276300615275,0.017921990297380532,0.0,0.02326515603571009,0.02953832762599274,0.041389370138356925,0.023158873968182232,0.0,0.0,0.014620501092068208,0.0,0.0170598474781549,0.0,0.019732429549139396,0.0,0.0,0.0,0.014926602238394506,0.0,0.01418805167794267,0.01805748561299881,0.021944392770750026,0.03147441997399121,0.02503924675478347,0.014184863328920426,0.015562203458592822,0.0,0.013773971562286148,0.0,0.0,0.03996679239814763,0.0,0.0,0.037305524167378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293585079443867,0.0,0.03532848703299729,0.0,0.0,0.0,0.0,0.0,0.021008844486214037,0.0,0.015408381838829026,-0.01401838645744198,0.01970736321123665,0.033611260666974806,0.0,0.0,0.0,0.0,0.0,0.05029726342793732,0.0,0.0,0.0181131515078238,0.0,0.037423631825283424,0.03012135503157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105289149985143,-0.01716903862468125,0.0,0.0,0.0,0.0,0.0,0.01997017551909865,0.026628862895326316,0.06659988668697563
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.027784750688012994,0.0,0.0,0.0,0.025680024622641805,0.0,0.012983722459541717,0.01774936326956322,0.01902359276532004,0.020457813915334643,0.0,0.018779945980779502,0.013318541781697295,0.025851337428994984,0.021405596645181362,0.0,0.0,0.014573814270974744,0.0,0.014922678061243531,0.0,0.017908330089963117,0.0,0.0,0.0,0.016157089343578613,0.0,0.01433701612492258,0.013812986705355992,0.017633184739322082,0.02523787208667513,0.025019699883078828,0.0,0.0,0.0,0.0,0.0,0.0,0.027306165478728953,0.0,0.0,0.04001736285880834,0.0,0.0,0.0,0.0,0.018791719861420163,0.01347761648499652,0.0,0.0,0.03424685970379122,0.0,0.05576534157667716,0.0,0.018959250293585354,0.0,0.02541602522974034,0.0,0.04740554177538401,0.0,0.04283814655780648,0.0,0.015604504522930343,0.033008945161149966,0.0,0.0,0.0,0.0,0.014904896136593501,0.05098722048603247,0.0,0.0,0.0,0.0,0.04626558062017535,0.017897301476005253,0.0,-0.013467056389777493,0.0,0.0,0.0,0.0,0.0,0.01575374301687163,-0.01849109969356272,0.0,0.0,0.0,0.0,0.0,0.0,0.03586654405076277,0.05089171776301773
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.027468924070095116,0.0,0.0,-0.016269714797978407,0.027645378204864905,0.0,0.0,0.0,0.014176218762760174,0.017378746487011938,0.0,0.018963527378565687,0.0,0.022240332266086564,0.015336315886931342,0.0,0.0,0.0,0.0,0.018833029194035414,0.0,0.01693230024889411,0.0,0.0,0.0,0.021185528748968074,0.0,0.019676786700949432,0.017015471774184505,0.016064361652684454,0.020940706879061462,0.019548188165497134,0.0,0.020005413466388646,0.0,0.0,0.0,0.0,0.027788986089217087,0.0,-0.020797921021059377,0.018037122980821732,-0.014698073195561575,-0.026534129053850292,0.0,0.0,0.018092358583539456,0.0,0.0,0.0,0.044690611555384674,0.0,0.07444312367181323,0.0,0.01765592345866633,0.0,0.0,0.0,0.052217648348140445,0.0,0.023900702839210062,-0.027103452141016837,0.0,0.01752445117223863,0.0,0.0,0.0,0.0,0.0,0.05072330614593081,0.0,0.0,0.014731751911328075,0.0,0.054046795867064054,0.0,0.0,-0.029522333275680077,0.0,0.0,0.0,0.0,0.0,0.0,-0.024003218928554428,-0.017298214537293605,-0.014691865081463211,0.0,0.0,0.0,0.013971370342524915,0.025457115840100755,0.0423885792745829
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.021018102126926477,0.0,0.0,-0.014093307276467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843031859768204,0.0,0.020088825272704655,0.0,0.0,0.0,0.0,0.0,0.016235450029013616,0.01616701626310089,0.017490650829521327,0.013433461935304002,0.0,0.0,0.015267904680257788,0.0,0.01644713183302274,0.014912144995751312,0.014417065127029994,0.013647216977266998,0.01611967233785093,0.0,0.01326422976706333,0.0,0.0,0.0,0.0,0.029495939199028556,0.0,0.0,0.028153649047416397,0.0,0.0,0.015188995144033955,0.0,0.033003708784617954,0.02024397082035419,0.0,0.0,0.04288188266672184,0.035864773739599835,0.07390960277204882,0.020970867442456208,0.017718251312073195,0.017437598126108782,0.021966719270966256,0.016962061559033494,0.08928982950717809,0.0,0.029433600074691216,0.0,0.0,0.018632560025748365,0.0,0.0,0.0,0.0,0.0,0.0543727576139495,0.0,0.0,0.014132285853908983,0.0,0.07121010907475402,0.026039536495394172,0.0,-0.018689004927923098,0.0,0.0,0.0,0.0,0.0,0.0,-0.015681554286491643,0.0,0.0,0.0,0.0,0.01396525511875584,0.017654011820360003,0.0,0.019656264005335877
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.015598587055190245,0.0,0.0,-0.013212627362987972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135799221571191,0.0,0.043177707998649756,0.0,0.0,0.0,0.0,0.0,0.01894230285458338,0.017794963035947763,0.024730288208367562,0.01912638569024972,0.014027083337921489,0.0,0.01153410969084245,0.0,0.014556329738673395,0.011979427047660432,0.0,0.0,0.0,0.0,0.0,-0.010746280854373621,0.0,0.0,0.0,0.015264944877028454,0.0,-0.014801674133182948,0.0,-0.012237458804565449,-0.01792033903044819,0.022157510078569382,0.016717564533703676,0.038843480495816866,0.025043167776084414,0.0,0.015522412225888568,0.04702009224602926,0.04267496591969284,0.07472949524197889,0.01308972399142979,0.03309755278769363,0.022308276370153975,0.019902859919967895,0.024289262800841295,0.08156864317232121,0.0,0.03175871227989067,-0.017070248251652747,0.0,0.0184117109714153,0.0,0.0,0.0,0.0,0.0,0.046065988582583595,0.0,0.0,0.0,0.0,0.0543488913524871,0.025516419257266665,0.0,-0.014995070952835863,0.013689192395039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170256460272064,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596666497777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610674262913104,0.0,0.04910196302868059,0.0,0.0,0.0,0.0,0.0,0.01694417850160744,0.01844812151538989,0.019552026516311088,0.020281953053612887,0.0157728072294576,0.0,0.012903484637691543,0.0,0.014946711842307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010661446025965663,0.0,0.0,0.0,0.0,-0.016402722818060583,0.0,0.0,-0.014684418176988321,0.020223977608403724,0.028519970093099024,0.03300920297865077,0.019995838608704214,0.0,0.015471904863943923,0.03581831521845729,0.022876998247307535,0.055551183766566675,0.0,0.026846570950995956,0.02300186409005013,0.020075137377505367,0.028042082658246148,0.0752569849118887,0.0,0.027996528422639097,0.0,0.021264572848544796,0.02977554404464431,0.021722183418258177,0.0,0.0,0.0,0.022424402891863034,0.06290897965380202,-0.010329789874051892,0.0,0.0,0.0,0.06753997230664897,0.03334891196339901,0.0,0.0,0.011372347379204503,0.0,0.010680705662105496,0.0,0.0,0.0,0.01239965848059935,0.0,0.0,0.0,0.0,0.012278251876240702,0.013990947217414663,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886136951035238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038624971044568,0.0,0.027865658914007968,-0.015084611916135296,0.0,0.0,0.0,0.0,0.028893880082205666,0.027933688595852862,0.02707443283365277,0.018718621869924814,0.013118570020093187,0.0,0.015366117230753307,0.0,0.017445076203278436,0.0,0.0,0.0,0.0,-0.014260031474696656,0.0,0.0,-0.013811844024277467,0.0,0.0,0.01731890030690641,0.0,-0.019323364639223177,0.0,0.0,0.0,0.0,0.022631085251921652,0.0373720387462239,0.02117238618053096,0.0,0.0,0.04294981878019828,0.02809335378314805,0.044629841008942024,0.0,0.02176026015499377,0.022785298826383023,0.03057416940299202,0.01812845921755057,0.06511960546241292,0.014009617026772878,0.016074257868646493,0.0,0.01298458013098853,0.03253679952876189,0.014946522667879035,0.0,0.0,-0.013325499670635408,0.029890953064800718,0.07297464828709041,-0.014271542948246927,0.0,0.0,0.0,0.06614969615574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083458859835433,-0.013691238534479334,0.0,0.0,0.0,0.016968567283332174,0.01641388382568334,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796799898804932,0.0,0.0,0.0,0.0,0.0,0.014114218920306159,0.0,0.016460836543533374,0.0,0.06960386785409665,0.0,0.0,0.0,0.0,0.0,0.038332105115529515,0.036063853526382174,0.03615653129246536,0.01611440007544019,0.015107985069464007,0.016872447455340823,0.028994516248278514,0.02098688737883494,0.02742480772022292,0.016929720066734013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165196942642846,0.0,0.02947934670951093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983874571401368,0.014349607187903507,0.0,0.0,0.03262836836813034,0.01900430734277944,0.02668653124503779,0.0,0.02090617874777959,0.01908172059615732,0.019470178538668118,0.0,0.05082082606046375,0.0,0.012339854130644578,-0.012776567958566005,0.0,0.0,0.0,0.0,0.0,-0.01691419838321917,0.0197630565392516,0.04558986771435691,-0.020207469848805976,0.0,0.012584818181198734,0.0,0.09131583274367495,0.01673792515787273,0.0,0.0,0.0,0.012732782539625452,0.0,0.0,0.0,-0.02689150534887678,0.0,-0.012592064200525752,0.0,0.0,0.0,0.014407626670210201,0.0,0.019779528585899903,0.015451220967864273
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012978378378848812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776907936834038,-0.013343843758923524,0.0,0.0,0.0,0.0,0.033600107193638616,0.036523461505180876,0.027809530378638977,0.01338405976463761,0.015006698097466796,0.01723511130684319,0.02580755982112931,0.012600479248333825,0.018618752168787247,0.0,0.0,0.0,0.0,-0.018851618662735648,0.0,0.0,-0.011767549848401443,0.02535472957019923,-0.012728639817632401,0.027015333597744856,0.0,-0.012269527680085369,0.0,0.0,-0.017243979867357994,0.0,0.0,0.033490819740205596,0.011339301161182466,0.0,0.0,0.037719043918441796,0.01819454641392111,0.01836255029504263,0.0,0.028301594080227324,0.01366040751347153,0.02818412578433888,0.015860965220227858,0.05993581187032287,0.0,0.02212707567820457,-0.01693056790134328,0.0,0.0,0.0,0.0,0.0,-0.01552316750446078,0.015160548288734364,0.03373965568755986,-0.028263851041230123,-0.019498664266826813,0.0,0.0,0.09417761993519898,0.01844851392905291,0.0,0.0,0.0,0.0,0.013716628773712986,0.0,0.0,-0.027534386646303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053769087100513376,0.0,0.0,0.0,0.0,0.0,0.02565459432562263,0.027088391214798214,0.01421857023083404,0.0,0.013463902137959078,0.01897054686160197,0.020267344193647223,0.011553427365097204,0.018418270867380748,0.01243963751198976,0.0,0.0,0.0,-0.013814491709640919,0.0,0.0,0.0,0.024731267282754592,0.0,0.01661189994999896,0.0,-0.011934261977591357,0.0,0.0,-0.011323314141901367,0.016830733213894312,0.0,0.040451730207039946,0.022376099507442345,0.013107476449587997,0.01592774426135178,0.05615054633005737,0.027820290729863344,0.04202699523006222,0.01397348996499493,0.0328489062759344,0.011884235341091249,0.038304321183171945,0.02585365371390869,0.06496173270738381,0.011475149345698463,0.03653892328483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148993133146296,0.03129805716807802,-0.021301667047551466,-0.013522678345594107,0.0,0.0,0.0841207893000973,0.0,0.0,0.018620335909511322,0.0,0.019746470886323003,0.0,-0.011404887832336574,0.0,-0.02204508575970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,0.0,0.0,-0.013446572618789857,0.0,-0.014610551615834747,0.0,-0.02113142378516633,0.0,0.0,-0.018533029677162895,0.0,0.0,0.0,-0.016168889579102595,0.0,0.0,0.043318430782014056,0.0,0.0,0.0,0.0,0.0,0.030348273361267036,0.031219850731918276,0.01743526407252312,0.0,0.014645325128889886,0.024259964343259405,0.018062538284376387,0.0,0.022802351043942907,0.013800601212605328,0.0,-0.013433058176654801,0.0,-0.022339697484114435,0.0,0.0,-0.018007937804942028,0.02037061494042602,0.0,0.0,-0.019355223320560062,-0.016084777988753254,0.0,-0.014644098699995698,-0.02999884887757341,0.0,0.0,0.036348341362619885,0.02690725166283596,0.0,0.0,0.04310281296835501,0.018960204825616465,0.013222525760221487,0.0,0.03128847689727118,0.0,0.033929008024623696,0.0,0.020587603203405375,0.0,0.0,-0.018150589982953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029432322744970357,-0.016708521622656028,0.0,0.0,0.10784250599755503,0.0,0.0,0.03819013855790118,0.0,0.018556548554052414,0.0,-0.016972815797730547,0.0,-0.03930848334014384,-0.022634407653751906,-0.013840117513464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
